x, current_density, J_max, J_min
1.450000000000000000e+02,3.839082914377429962e+09,7.214802294832651138e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.194860518805547237e+09,6.463573450200329781e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.658742715953344822e+09,5.790565013272291183e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.212588871400627613e+09,5.187632419013339043e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.841302463944881916e+09,4.647479141174565315e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.532320264074438810e+09,4.163568391717449665e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.275187231691764355e+09,3.730044014383128643e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.061202748535900474e+09,3.341659615082310200e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.831262151199438572e+08,2.993715071461104870e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.349320503587191105e+08,2.681999653298802376e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.116058037886736393e+08,2.402741065396127224e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.089744814485648870e+08,2.152559796284852505e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.235653441529565454e+08,1.928428220299295425e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.524884003134126067e+08,1.727633958074067593e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.933386172177581787e+08,1.547747052066804409e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.441145418530144393e+08,1.386590559872974157e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.031505776822273433e+08,1.242214209461056232e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.690606257996476591e+08,1.112870797510926247e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.406911834667262137e+08,9.969950452345328331e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.170823129960891753e+08,8.931846557977893353e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.743516031840008497e+07,8.001833441057333946e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.108492413059139252e+07,7.168656335820356607e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.747836099166958034e+07,6.422232359576193094e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.615506521019401401e+07,5.753528492402983904e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.673189008171065897e+07,5.154452261997796297e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.888998334228111804e+07,4.617753810778090954e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.236399815463753417e+07,4.136938160077326298e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.693311455889577791e+07,3.706186609679874778e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.241356758137686551e+07,3.320286321493783593e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.865242917330068350e+07,2.974567235202156901e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.552243357962254249e+07,2.664845552463529408e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.291767104410046898e+07,2.387373105722396374e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.075000413738582656e+07,2.138791998905010819e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.946085448304189369e+06,1.916093971074501276e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.444875725236255676e+06,1.716583991275305152e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.195578488996233791e+06,1.537847644001634121e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.155921230904349126e+06,1.377721910597780049e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.290725036669310182e+06,1.234268992994718999e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.570714236264849547e+06,1.105752863004987985e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.971525802309805993e+06,9.906182533817885816e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.472884977502052207e+06,8.874718363978219032e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.057919237047173548e+06,7.950653621721374989e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.712587372533895308e+06,7.122805526896196604e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.425204379143888364e+06,6.381155687046349049e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.186046069769873284e+06,5.716728857549978793e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.870200374082541093e+05,5.121484325650696456e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.213918321350058541e+05,4.588218603939002752e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.835570873203218216e+05,4.110478255707108229e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.688518845039438456e+05,3.682481797213333100e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.733949402417270467e+05,3.299049731738517061e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.939562750010752934e+05,2.955541868725621700e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.278479202444618568e+05,2.647801169455815852e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.728329655580936233e+05,2.372103439696674421e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.270498682427446183e+05,2.125112260516618192e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.889494642395234550e+05,1.903838611850558594e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.572425490167094104e+05,1.705604700192128122e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.308562547175269719e+05,1.528011552665067278e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.088977474976117664e+05,1.368909985306034796e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.062401667880424066e+04,1.226374594224891812e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.541673347453125461e+04,1.098680454890562594e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.276132857944208081e+04,9.842822475635649636e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.222958067242054676e+04,8.817955562568791211e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.346512667850238358e+04,7.899801149102447554e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.617140350077030598e+04,7.077247980276775546e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.010161320575339414e+04,6.340341741389591247e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.505037211425375426e+04,5.680164593587556854e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.084676122748355556e+04,5.088727252606173977e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.734854283575210866e+04,4.558872304624815471e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.443734761671932574e+04,4.084187589191593230e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.201466936903151873e+04,3.658928601001781411e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.998531854976625254e+03,3.277948971457201522e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.320714968042218970e+03,2.936638188713344745e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.924446367086068676e+03,2.630865802519157063e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.762480468904048394e+03,2.356931438631644007e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.795499797980953190e+03,2.111520017893341370e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.990784599885251282e+03,1.891661638046104228e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.321105701930155192e+03,1.694695632781836437e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.763803158834685291e+03,1.518238373082571197e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.300019507462847287e+03,1.360154421190479537e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.914061686266978995e+03,1.218530688120997278e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.592870028688046204e+03,1.091653281980321044e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.325576362818929965e+03,9.779867669119158527e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.103136264740878914e+03,8.761555816694407258e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.180230220748402417e+02,7.849273929487183923e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.639729523873512562e+02,7.031981820253018523e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.357734587748338981e+02,6.299788842201817315e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.290866510645074641e+02,5.643834195080798818e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.403025644922308288e+02,5.056179694180121296e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.664170092145926674e+02,4.529713704580826452e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.049299174457625554e+02,4.058065078083517146e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.537607485874722499e+02,3.635526051305907895e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.111780899135451932e+02,3.256983171882960014e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.757410707044596165e+02,2.917855416857302771e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.462506074611555675e+02,2.614038754385512148e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.217088304800867604e+02,2.341856477861094463e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.012853189055199579e+02,2.098014711411260942e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.428900175381571103e+01,1.879562548307094548e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.014477412350075269e+01,1.683856339893011609e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.837403735312652486e+01,1.508527702869843051e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.857850466383982990e+01,1.351454857764383487e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.042672431748254525e+01,1.210736951731363661e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.364286427404487512e+01,1.084671054949377431e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.799737885442624830e+01,9.717315522274053365e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.329924159645869963e+01,8.705516804247644905e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.938948148651823900e+01,7.799069882553593197e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.613580385260781469e+01,6.987005183112875966e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.342811390546066086e+01,6.259495319826777995e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.117479145780181859e+01,5.607736166223530017e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.299590769296964154e+00,5.023840310314605449e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.739060617096022554e+00,4.500741603280323034e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.440397294884583346e+00,4.032109646858941414e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.359657892229518161e+00,3.612273184588849108e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.460273397033700071e+00,3.236151469805541637e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.711811308716535862e+00,2.899192779827523555e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.088945892788337755e+00,2.597319332246556951e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.570601233182582934e+00,2.326877936714174939e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.139238085854056060e+00,2.084595785025806617e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.780260402834741518e+00,1.867540844486141214e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.481521445328846776e+00,1.673086375247003525e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.232912774122743027e+00,1.498879142216227774e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.026022210031503512e+00,1.342810936846686309e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.538491907351331012e-01,1.202993064169915851e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.105678925292527870e-01,1.077733486323365287e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.913301017610956833e-01,9.655163459684408735e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.921011656698275893e-01,8.649836217973321254e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.095234717188747653e-01,7.749186941285464854e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.408028359626432136e-01,6.942316217064630109e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.836139561547125765e-01,6.219459515287376234e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.360217304259378535e-01,5.571869020776783145e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.964157791831416255e-01,4.991707769522724448e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.634559546467423685e-01,4.471954807875184088e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.360269942299723311e-01,4.006320226872994681e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.132007833631193949e-01,3.589169043476539628e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.420495085318758566e-02,3.215453007535804318e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.839673413624177745e-02,2.880649509240266525e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.524123010193751127e-02,2.580706847725183707e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.429329555928848888e-02,2.311995198489855284e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.518248491286296076e-02,2.071262686248881437e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.760051538578434993e-02,1.855596031622016426e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.129083564397915074e-02,1.662385295419568138e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.603994486149519699e-02,1.489292293868266597e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.167016848699637038e-02,1.334222302547259687e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.803364626412331043e-02,1.195298706602971606e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.500732907947187854e-02,1.070840290466609758e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.248881534635165602e-02,9.593408922406699730e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.039288603884187465e-02,8.594511765373490562e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.648621132898487787e-03,7.699623051887242582e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.196999883904754008e-03,6.897913082160648628e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.988903739390205594e-03,6.179679780217330745e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.983454313186271196e-03,5.536231282007572645e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.146630182476891344e-03,4.959780748833769053e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.450115703652130179e-03,4.443352133146739789e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.870342895049151667e-03,3.980695756315860194e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.387693966498275269e-03,3.566212676718276953e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.985837511420665211e-03,3.194886932870384726e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.651175900754061785e-03,2.862224841626373291e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.372385179367320530e-03,2.564200616847143124e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.140031897120790099e-03,2.297207650431526815e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.462539089521214506e-04,2.058014866126099491e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.844943431286417659e-04,1.843727617919263650e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.492797363192492812e-04,1.651752659822602709e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.360348277334039653e-04,1.479766763113331933e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.409277459373999852e-04,1.325688601252248588e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.607403497287541678e-04,1.187653562236108229e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.927593357302860403e-04,1.063991183570361443e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.346844283062497652e-04,9.532049367864391343e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.845505450392460087e-04,8.539541168613020261e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.406613041844753925e-04,7.650376173699446269e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.015316241675427250e-04,6.853793950221596276e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.583747281193520653e-05,6.140154476793393457e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.237106603238659557e-05,5.500821482628170145e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.928057933738814000e+01,3.241812740098464613e-05
