x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.908318325718632830e-02,2.577190170621769916e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.252477790175910960e-02,2.380160108122082452e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.706691444751358616e-02,2.198193290070228123e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.252491500239870922e-02,2.030138108785549456e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.874509179275491572e-02,1.874930998725637288e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.559954682543258919e-02,1.731589705532520229e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.298184419949965571e-02,1.599207069670386838e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.080340863141768769e-02,1.476945285313557621e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.990528330473151683e-03,1.364030598151086737e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.481860810668366536e-03,1.259748408552189058e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.226357243153149597e-03,1.163438749102014613e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.181535115447104267e-03,1.074492107886622083e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.312040749370001438e-03,9.923455710940942698e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.588453037555645354e-03,9.164792605195865027e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.986287920545206698e-03,8.464130434284835580e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.485169918921065722e-03,7.817034939554495798e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.068142687588734457e-03,7.219410868091007405e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.721095263411083704e-03,6.667476055221640552e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.432284592118586615e-03,6.157737488448137286e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.191938178224083303e-03,5.686969201328333501e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.919234127951281812e-04,5.252191857403728514e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.254723901176691265e-04,4.850653894966543422e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.869529018641225586e-04,4.479814113337606263e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.716778598885299909e-04,4.137325590449540957e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.757466990821053367e-04,3.821020829954834275e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.959133938327641052e-04,3.528898043859858835e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.294766221575518104e-04,3.259108483872135142e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.741883609883739837e-04,3.009944741285117131e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.281778197469228292e-04,2.779829941354410305e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.898881383468602353e-04,2.567307763780132812e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.580237076716243725e-04,2.371033226138426764e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.315063300092640945e-04,2.189764171933481218e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.094387360435972244e-04,2.022353409400756141e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.107422392501129417e-05,1.867741451310540868e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.579139309721927883e-05,1.724949809824420643e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.307311794769713870e-05,1.593074803970066511e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.248904981257130248e-05,1.471281840543866293e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.368105525576261605e-05,1.358800132247160175e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.635109789699424046e-05,1.254917819628898479e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.025115374570840708e-05,1.158977465963106218e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.517481880573838770e-05,1.070371896549752455e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.095032497699925064e-05,9.885403561073075052e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.743472793304996448e-05,9.129649599384256908e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.450907030956284186e-05,8.431674164093445889e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.207435654036109128e-05,7.787060000006537641e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.004820314142879439e-05,7.191727557728928855e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.362051098451334105e-06,6.641909175549468025e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.958846033358398052e-06,6.134125235158279649e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.791107653594272429e-06,5.665162140295722237e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.819323160011481439e-06,5.232051978966787559e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.010610251081730423e-06,4.832053740509772988e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.337604483456871240e-06,4.462635968648254875e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.777533340465298818e-06,4.121460740743367046e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.311445677771246795e-06,3.806368871856267988e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.923570472926292921e-06,3.515366249982315727e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.600783180802081927e-06,3.246611215977120851e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.332161637956802483e-06,2.998402908306200751e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.108616489057905772e-06,2.769170498856067877e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.225836300886868699e-07,2.557463251683745470e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.677682615301249307e-07,2.361941341789787832e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.389318910376995258e-07,2.181367375809946038e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.317150784162664923e-07,2.014598560962681251e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.424899251093020642e-07,1.860579472692411654e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.682373168848730046e-07,1.718335375237322118e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.064447659753504548e-07,1.586966052849772893e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.550213959522391985e-07,1.465640112629212552e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.122271926767387402e-07,1.353589722912060429e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.766141273882952091e-07,1.250105753919597378e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.469771597112960507e-07,1.154533289910636244e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.223134626671520276e-07,1.066267484436847143e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.017884899872578074e-07,9.847497324700641569e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.470773754546495063e-08,9.094641351762014145e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.049324340079774240e-08,8.399342349625282464e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.866403128164074629e-08,7.757200001354693820e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.881983577697651987e-08,7.164150400858680656e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.062755854347338182e-08,6.616440333775118997e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.380999724668956325e-08,6.110603524621574523e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.813646585723393770e-08,5.643438699886684819e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.341498892055843228e-08,5.211989328231054520e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.948580567765126649e-08,4.813524909580367203e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.621596423536496186e-08,4.445523694695393928e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.349482286915566170e-08,4.105656725856856454e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.123030623567751112e-08,3.791773097663956801e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.345789816583506120e-09,3.501886344666943918e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.777507172362751221e-09,3.234161869685702080e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.472392275383198576e-09,2.986905333252248048e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.386283913097266528e-09,2.758551930697802392e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.482431403746884395e-09,2.547656489022696175e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.730251062424722578e-09,2.352884320875409541e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.104291339995823164e-09,2.173002777758717072e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.583371618253787526e-09,2.006873449005879950e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.149865520696963400e-09,1.853444957156869487e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.789104488289526667e-09,1.711746304138864151e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.488881438982302668e-09,1.580880726141287943e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.239037716305409862e-09,1.460020018294873236e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.031119350599666293e-09,1.348399293237537676e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.580910017875602471e-10,1.245312140395793670e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.140979043566208006e-10,1.150106155346344861e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.942677594803241996e-10,1.062178810964732861e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.945458708941984963e-10,9.809736442308654870e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.115579460147402698e-10,9.059767345589931275e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.424959198984216813e-10,8.367134513646623311e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.850229386626092473e-10,7.727454502850464747e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.371942872895127848e-10,7.136678990427650082e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.973915862448556726e-10,6.591069153965746366e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.642680303202466241e-10,6.087172009645833463e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.367028167442947894e-10,5.621798559452395984e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.137632205450728756e-10,5.192003609061782501e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.467303390681389178e-11,4.795067128683524419e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.878630160239091806e-11,4.428477038893302966e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.556546378660886169e-11,4.089913312514861896e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.456316656733834305e-11,3.777233291936988322e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.540712487823285779e-11,3.488458128943605738e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.778752545759193883e-11,3.221760261239307367e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.144654368758225189e-11,2.975451846413304621e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.616961957478575323e-11,2.747974080144242404e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.177819767716283386e-11,2.537887331044265740e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.812368531811785894e-11,2.343862029709138412e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.508242465157227014e-11,2.164670254314146776e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.255150844765783448e-11,1.999177959503848701e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.044529801764313237e-11,1.846337799394899646e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.692525455012746943e-12,1.705182499271064994e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.233882141142355220e-12,1.574818734022148691e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.020011917762659379e-12,1.454421474585448264e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.009841021127718927e-12,1.343228766610263030e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.169188267819183855e-12,1.240536908301356094e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.469608465001172955e-12,1.145695996923513807e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.887429909563301118e-12,1.058105815782546354e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.402953407981046807e-12,9.772120356527624343e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.999785714104054521e-12,9.025027066110242904e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.664284830386496157e-12,8.335050180753712605e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.385098403200317675e-12,7.697823065435432043e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.152779592899522045e-12,7.109312920944092209e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.594674208191362358e-13,6.565795261630057872e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.986207771005314887e-13,6.063830344370181764e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.647970889577704127e-13,5.600241399573564581e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.534681601763660657e-13,5.172094526459770843e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.608669503999572656e-13,4.776680125373177632e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.838601096709554233e-13,4.411495749624820718e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.198419551725284854e-13,4.074230268336732013e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.666463026597095082e-13,3.762749240060562486e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.224731692170764860e-13,3.475081404605128842e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.858278671819820707e-13,3.209406207584001409e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.554704283525557383e-13,2.964042278730193058e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.303736471458645060e-13,2.737436791061027440e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.096883230112948881e-13,2.528155633550802412e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.271452600563930410e-14,2.334874335117448623e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.887791324227451087e-14,2.156369682484027132e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.771029483340160130e-14,1.991511978867314674e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.883379173454266256e-14,1.839257894501302658e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.194804943979547027e-14,1.698643863748886250e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.682007487726270499e-14,1.568779987014322789e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.327635261537686169e-14,1.448844398863635887e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.119697361595370157e-14,1.338078066710677372e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.051157786841253799e-14,1.235779987151472809e-05,1.108873696386399549e-14
