x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.508546234196461056e-01,3.548075741890341916e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.751983659112242964e-01,3.216219006547833992e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.122377069457789034e-01,2.915401319073426922e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.598422447869236374e-01,2.642719551731705252e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.162390725846326800e-01,2.395542110588282814e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.799527884721197901e-01,2.171483538554590531e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.497555723479033762e-01,1.968381493847170649e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.246256400896100236e-01,1.784275881685489340e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.037126694134828109e-01,1.617389937832708791e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.630902749334905255e-02,1.466113081420668873e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.182582676711304903e-02,1.328985371575335028e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.977299873036898137e-02,1.204683417836892589e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.974271147348043043e-02,1.092007608398954277e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.139556986082379431e-02,9.898705329093019367e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.444913140723982609e-02,8.972864881030837569e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.866834926305470224e-02,8.133619649895534875e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.385761892666368039e-02,7.372870257861997567e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.985415956904846776e-02,6.683274873809006422e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.652250601390434573e-02,6.058178358863349766e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.374992499834072623e-02,5.491548039065297093e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.144260061402872959e-02,4.977915485311016353e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.522459855451649233e-03,4.512323738702441744e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.924530861237712165e-03,4.090279471987748883e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.594744459306557671e-03,3.707709625412503041e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.488104626645604056e-03,3.360922098483372644e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.567165957507919073e-03,3.046570118288906004e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.800766622076683261e-03,2.761619940503595716e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.162973942679890224e-03,2.503321571364489628e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.632206908985564118e-03,2.269182228064310636e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.190505940697387750e-03,2.056942281432997122e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.822925188688828430e-03,1.864553448735575270e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.517026811850710885e-03,1.690159026129664233e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.262460117482514139e-03,1.532075970010283172e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.050611324587984868e-03,1.388778654312777805e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.743120991050304163e-04,1.258884147019070088e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.275969987675752135e-04,1.141138863773902973e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.055016202537838151e-04,1.034406469807953449e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.038946185195508545e-04,9.376569134118581395e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.193379143503242284e-04,8.499564851255077269e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.489703599699332435e-04,7.704588067059744971e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.904109262960819990e-04,6.983966629105023416e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.416781359867206896e-04,6.330745972648289810e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.011230161308288694e-04,5.738622003601764193e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.673733019017667543e-04,5.201880259056776423e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.392870031905110164e-04,4.715340758213566741e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.159137630515290530e-04,4.274308011484628106e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.646270044584715614e-05,3.874525705320019942e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.027564917522963096e-05,3.512135625427560692e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.680488749246887132e-05,3.183640421964530065e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.559460482393112878e-05,2.885869857355697482e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.626547849328384592e-05,2.615950211002493128e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.850183856853530589e-05,2.371276545614698500e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.204098652892447440e-05,2.149487567512808547e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.666430632706729973e-05,1.948442838283306888e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.218986707109816563e-05,1.766202117861231588e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.846626702353680886e-05,1.601006639684605937e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.536751061608260965e-05,1.451262137211177354e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.278874513372981055e-05,1.315523457989942364e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.064271281025408052e-05,1.192480616801204311e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.856798284517234502e-06,1.080946153266886152e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.370571512279178031e-06,9.798436719221453872e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.133742992949120242e-06,8.881974541509162976e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.104462122221301364e-06,8.051230417323654298e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.247901091901539790e-06,7.298187011220996605e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.535076420299858826e-06,6.615576860916674504e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.941868237277149209e-06,5.996812240547664055e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.448204139464132972e-06,5.435921583926603927e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.037379999736764656e-06,4.927491854222277104e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.695494749157617180e-06,4.466616303888679487e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.410980006082552276e-06,4.048847120684494032e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.174208636478439684e-06,3.670152502780022787e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.771690002954505249e-07,3.326877748692388254e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.131938613585075100e-07,3.015709986536192246e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.767347878936171119e-07,2.733646202199248830e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.631744100728237529e-07,2.477964257889920825e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.686701819306082013e-07,2.246196621362336367e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.900243610189363065e-07,2.036106552285758126e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.245758062985806940e-07,1.845666515937759026e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.701099330286678796e-07,1.673038615896437322e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.247837777953031841e-07,1.516556856891616107e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.870636381023633465e-07,1.374711066637652459e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.556731764333895131e-07,1.246132321480840051e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.295502327801414450e-07,1.129579735207387504e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.078108843020253083e-07,1.023928483513628562e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.971953600199532808e-08,9.281589485650879132e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.466403037621877826e-08,8.413468788809034702e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.213493382196082695e-08,7.626544695787084707e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.170829891724179886e-08,6.913222768972963981e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.303131929899822557e-08,6.266618889658778346e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.581039174342268264e-08,5.680492820870329269e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.980118150473113885e-08,5.149187984162909319e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.480035475292279652e-08,4.667576869181818853e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.063869836077695505e-08,4.231011549146783076e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.717539423410981151e-08,3.835278824695916933e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.429325444562958980e-08,3.476559563191727680e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.189475594346899127e-08,3.151391841081623967e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.898740660706783364e-09,2.856637533607575313e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.237669367383765071e-09,2.589452029429238676e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.855336343520116581e-09,2.347256777882950258e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.704967544455359594e-09,2.127714403935826307e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.747637906073546463e-09,1.928706150674809844e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.950954236222385005e-09,1.748311431632834677e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.287959125283071563e-09,1.584789295615931821e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.736218787479380573e-09,1.436561625152320742e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.277063968184603354e-09,1.302197906415194259e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.894958231783723188e-09,1.180401423637021001e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.576972254827975177e-09,1.069996744780552720e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.312346336123241615e-09,9.699183776933812155e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.092126320392799718e-09,8.792004872690528097e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.088606162523117967e-10,7.969675743771762616e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.563480564850370428e-10,7.224260266069073763e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.294280689577129839e-10,6.548564592818035537e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.238060581839943438e-10,5.936067728307940653e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.359080889660867571e-10,5.380858595134602786e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.627599550405292161e-10,4.877578987645258824e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.018865407702071748e-10,4.421371861031663642e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.512280705811002274e-10,4.007834457020253505e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.090704122734044022e-10,3.632975813785269191e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.739870758780426396e-10,3.293178250022232666e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.447909454721031446e-10,2.985162451472489289e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.204941107011738083e-10,2.705955822956460004e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.002744388265695937e-10,2.452863800487698688e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.344775619479588090e-11,2.223443846607009333e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.944469783278238167e-11,2.015481877971224731e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.779144182793564079e-11,1.826970897704167362e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.809367660164106329e-11,1.656091626295247418e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.002325857635919914e-11,1.501194944118559963e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.330710877139100607e-11,1.360785976128927935e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.771797262108484509e-11,1.233509665139744617e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.306673035517200050e-11,1.118137694453284853e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.919599774733597488e-11,1.013556633636648898e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.597480070034970004e-11,9.187571930406609227e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.329414347155571699e-11,8.328244833594193239e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.106332058059980442e-11,7.549291862275358761e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.206847605327630331e-12,6.843195506443987966e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.661907013091635588e-12,6.203141379846032837e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.376222601984217623e-12,5.622952455782376593e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.306290629400473185e-12,5.097029453933522293e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.415907774573722327e-12,4.620296802892130344e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.674946125707290306e-12,4.188153656899337661e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.058333740904778488e-12,3.796429494057508699e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.545206288107949976e-12,3.441343867507525177e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.118201058056950608e-12,3.119469921137498857e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.762869461767889453e-12,2.827701317720839499e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.467188133187013307e-12,2.563222260314193893e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.221152094187085284e-12,2.323480317597966651e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.016436215817553950e-12,2.106161790902754523e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.461135206625121856e-13,1.909169385193925739e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.044207944947480005e-13,1.730601968521815855e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.865635762202825684e-13,1.568736224600299467e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.885539275522030925e-13,1.422010021446580476e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.070754930212999669e-13,1.289007335576585591e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.393712843549771513e-13,1.168444586262478846e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.831503921810414727e-13,1.059158247967142229e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.365104684574517910e-13,9.600936214058729586e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.978733566636388877e-13,8.702946548671351973e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.659316916702183309e-13,7.888947175601691230e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.396046623852605438e-13,7.151082359449302150e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.180014403164311380e-13,6.482231123283763331e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.003910365801444576e-13,5.875938525605890954e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.617756740842973716e-14,5.326353365075487652e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.488009121171265457e-14,4.828171711807625349e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.611633494359005585e-14,4.376585720269612945e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.958975911610772948e-14,3.967237229782894078e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.507952378406821663e-14,3.596175704838229032e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.243301597707421599e-14,3.259820109314830289e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.156068572979782249e-14,2.954924346659910857e-07,1.108873696386399549e-14
