x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.382911095522603162e+00,4.943449303384612747e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.007952778802245764e+00,4.440054510745374827e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.689001299659392163e+00,3.987920750981056806e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.418426137325993430e+00,3.581828078375442370e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.189464333358810411e+00,3.217088097822045523e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.961597321942843308e-01,2.889489836665306566e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.332983616379626701e-01,2.595251128448873068e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.963419140577982169e-01,2.330974947289738530e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.813611595378153085e-01,2.093610188752661472e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.849708841763599176e-01,1.880416444434708234e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.042676452118192931e-01,1.688932363577739126e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.367713101104496953e-01,1.516947236439324387e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.803598175567016959e-01,1.362475471348255418e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.333213381369500516e-01,1.223733670778799132e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.941685418178104028e-01,1.099120041783842927e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.615858323662046347e-01,9.871959030775775412e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.344707076493383002e-01,8.866690752644963425e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.119056723657395891e-01,7.963789624526181887e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.312719272872795051e-02,7.152831530161569695e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.749986075049276890e-02,6.424453848115992960e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.449489392254682818e-02,5.770247359039942792e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.367224278598689557e-02,5.182659160089009287e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.466570096443749777e-02,4.654905465633880635e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.717051382777923629e-02,4.180893287533122837e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.093306650042608810e-02,3.755150090756824710e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.574230228704784199e-02,3.372760612225812471e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.142258114075878961e-02,3.029310113431222806e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.782773652546644147e-02,2.720833411678344471e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.483612957435525431e-02,2.443769101513381115e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.234653319184272208e-02,2.194918437813392076e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.027470682924956115e-02,1.971408405839034650e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.550546034797689918e-03,1.770658551888851795e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.115710327135872128e-03,1.590351191610532011e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.921649126692835226e-03,1.428404652020002219e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.927958948236526270e-03,1.282949238303871253e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.101016266910861331e-03,1.152305647938643846e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.412839798003024748e-03,1.034965582914826598e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.840143693360074051e-03,9.295743362313728386e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.363549617434134581e-03,8.349151516192102052e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.966931041951649941e-03,7.498951759247191040e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.636867572085817703e-03,6.735328419715148895e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.362190840146278604e-03,6.049465362339749575e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.133606601182420796e-03,5.433444204892399348e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.433802433338948738e-04,4.880152899372994235e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.850750715322453921e-04,4.383203622448954284e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.533345088542091925e-04,3.936859027166555308e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.437008458652326090e-04,3.535966004500470244e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.524644049691602262e-04,3.175896190009560444e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.765380159346807588e-04,2.852492528740288580e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.133525552218781080e-04,2.562021281462189756e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.607700144707662858e-04,2.301128918140903437e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.170111566472763404e-04,2.066803400978099725e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.805953119455370028e-04,1.856339410025650838e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.502902763184540112e-04,1.667307109899075074e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.250706173518461239e-04,1.497524096997754177e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.040829766765917719e-04,1.345030203358687886e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.661719485547682046e-05,1.208064866250916497e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.208228169668437621e-05,1.085046802239465411e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.998641890065479630e-05,9.745557510531539097e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.992031838928909161e-05,8.753160784866959032e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.154337321277912719e-05,7.861820490303973036e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.457213242186774239e-05,7.061245981979620730e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.877070992943602928e-05,6.342194518371085422e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.394280282578607717e-05,5.696364552588448725e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.992504907110177910e-05,5.116299889887349073e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.658149980913115799e-05,4.595303604887190051e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.379901926158702330e-05,4.127360724657238786e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.148345654937635291e-05,3.707068785036534472e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.556459906430377375e-06,3.329575458450743930e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.952825488608798613e-06,2.990522533130775002e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.618291069238373196e-06,2.685995596965451947e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.507699966496385760e-06,2.412478845081582855e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.583473075389027924e-06,2.166814489398817024e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.814337302433123576e-06,1.946166301536991598e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.174267377036646003e-06,1.747986868173951984e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.641605233625224738e-06,1.569988180812460299e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.198327167017156400e-06,1.410115220411099074e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.829433963761993665e-06,1.266522231910081593e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.522443373297899502e-06,1.137551414738183567e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.266967745658454715e-06,1.021713783279813671e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.054362544244840898e-06,9.176719763336689713e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.774338403766952411e-07,8.242248170958794843e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.301948921085641203e-07,7.402934454105219910e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.076635706602171932e-07,6.649088621824769674e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.056937799732218717e-07,5.972007421511519362e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.208351651321971061e-07,5.363873858670387736e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.502163626003785482e-07,4.817666948653181254e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.914478418040626308e-07,4.327080658436400205e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.425410505138714341e-07,3.886451102612804289e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.018411281423064338e-07,3.490691153064455184e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.679709101755923190e-07,3.135231707377125559e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.397843290160675055e-07,2.815968937931816705e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.163276344579055119e-07,2.529216912657038848e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.680712161246704148e-08,2.271665040442037817e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.056227429159412786e-08,2.040339849912383970e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.704341510138295847e-08,1.832570660298769708e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.579310599136432978e-08,1.645958748064483288e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.643066990928676301e-08,1.478349653316131829e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.863930982008810327e-08,1.327808306271297803e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.215538923496211611e-08,1.192596686614866584e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.675951153544518972e-08,1.071153757818226989e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.226909624335780999e-08,9.620774447603649146e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.853220103959808684e-08,8.641084465799974703e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.542238048725746919e-08,7.761156978759434406e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.283440749351552952e-08,6.970833104033287257e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.068071273731123973e-08,6.260988445057005672e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.888421583537473260e-09,5.623427748751653657e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.396888221797549926e-09,5.050790290213051957e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.155643592267559850e-09,4.536464892142257294e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.122687662588043965e-09,4.074513597904935399e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.263068271482581237e-09,3.659603117014839185e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.547698451413321191e-09,3.286943251570221511e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.952372211975221206e-09,2.952231592767880298e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.456945481059239108e-09,2.651603849008706183e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.044654489272427144e-09,2.381589232125864289e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.701548533757453508e-09,2.139070386663645407e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.416017927840843037e-09,1.921247399584963172e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.178401163708226059e-09,1.725605474894731107e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.806579956678541129e-10,1.549885899978279988e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.160973821163817327e-10,1.392059968457172044e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.791510805570560255e-10,1.250305558498301944e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.651852348105245203e-10,1.122986096169636949e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.703435790813506599e-10,1.008631660971724029e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.914169533729047779e-10,9.059220154057016821e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.257347150458980651e-10,8.136713626519164749e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.710743722000777141e-10,7.308146563844528261e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.255863811482117322e-10,6.563953046665160040e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.877315633511295734e-10,5.895541259665059337e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.562290241850456201e-10,5.295194297904323391e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.300128112720374724e-10,4.755981074102674402e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.081958458167809853e-10,4.271676298294640732e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.003990649417906640e-11,3.836688606010688291e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.493065023181164790e-11,3.445996005214381002e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.235682466533016971e-11,3.095087896721622044e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.189296887556180762e-11,2.779912998720006578e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.318501705527907880e-11,2.496832574169547797e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.593831797332658447e-11,2.242578421088939198e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.990766485209203447e-11,2.014215140719424885e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.488899829798200010e-11,1.809106247947113142e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.071250153794133854e-11,1.624883732723959233e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.723685432374591915e-11,1.459420721069844904e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.434445107463494571e-11,1.310806920023404705e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.193742145377276660e-11,1.177326563050089764e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.934318726502505014e-12,1.057438601284305317e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.267363844756827865e-12,9.497589119107767520e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.880152005435006638e-12,8.530443182785018529e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.725744079225460435e-12,7.661782372573276627e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.765078329918805249e-12,6.881577881339225915e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.965648681325414412e-12,6.180822142176340224e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.300404808033945147e-12,5.551424834820398203e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.746836832833796847e-12,4.986119481802333794e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.286213659256851710e-12,4.478379555978100315e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.902949166953098157e-12,4.022343130885625333e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.584074823614244770e-12,3.612745204006976078e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.318800868367777420e-12,3.244856911598619596e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.098151218295807382e-12,2.914430933316647678e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.146597444735965525e-13,2.617652456326130190e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.621176402984948274e-13,2.351095132768326804e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.353633339537536657e-13,2.111681522108920108e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.301078361020017707e-13,1.896647561668721474e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.427896132620657392e-13,1.703510655144313112e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.704540760600439016e-13,1.530041010696264860e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.106536047238598031e-13,1.374235897699224475e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.613647288813571219e-13,1.234296524944646108e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.209196593355794084e-13,1.108607273351748067e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.879498550387890142e-13,9.957170434256181399e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.613397157142574880e-13,8.943225021162907421e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.401888332667402094e-13,8.032530356615217675e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.237815246438403585e-13,7.214572346917794592e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.115626152430814383e-13,6.479907555661429849e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.031186534544036751e-13,5.820054177966166925e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.816392068597270189e-14,5.227394116890897065e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.653076349334559667e-14,4.695085031468657683e-08,1.108873696386399549e-14
