x, current_density, J_max, J_min
2.800000000000000000e+02,4.337369893850653619e+07,4.177064014287086725e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.609531791382154077e+07,3.751710755000454187e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.003829526157974079e+07,3.369671506360280514e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.499767932159656659e+07,3.026535573309403658e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.080291061873504519e+07,2.718341404857379794e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.731205063650294766e+07,2.441530857435775399e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.440697903929905780e+07,2.192908115647023618e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.198939683098781481e+07,1.969602796141220629e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.977500208671944216e+06,1.769036808650192618e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.303212565002369694e+06,1.588894591584888101e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.909880977986820042e+06,1.427096378562078178e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.750359244217702188e+06,1.281774187218757868e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.785412591465069912e+06,1.151250253101835847e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.982390090429501142e+06,1.034017659649470598e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.314119844261110295e+06,9.287229406345155835e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.757989572268406861e+06,8.341504542129552364e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.295181477494079154e+06,7.492083481735631824e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.910035508328569354e+06,6.729159543557083607e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.589519468874355080e+06,6.043924667021382600e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.322788048134592129e+06,5.428467722333119810e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.100815846896182047e+06,4.875683175405182689e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.160919850214169128e+05,4.379189053501829505e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.623659555655287113e+05,3.933253264495909959e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.344361261842370732e+05,3.532727419086124748e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.279737313410461647e+05,3.172987391942687333e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.393763997377800406e+05,2.849879935551798716e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.656462607639263151e+05,2.559674730408580974e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.042885054602195160e+05,2.299021317971293628e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.532269695901080559e+05,2.064910419162043184e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.107338824080727936e+05,1.854639191830755398e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.753714040280480986e+05,1.665780026075169630e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.459429731911965646e+05,1.496152517154513486e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.214528191864594410e+05,1.343798292420376278e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.010722679262668244e+05,1.206958401638292149e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.411170207649184158e+04,1.084053009668173268e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.999722645350461244e+04,9.736631570528712124e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.825124911545874056e+04,8.745143779383532703e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.847632106916080375e+04,7.854619861921886913e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.034168777639596374e+04,7.054778598465401679e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.357209740248406888e+04,6.336385712902947329e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.793848711161845131e+04,5.691147261717629619e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.325023226068493022e+04,5.111613879281558096e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.934869622740235718e+04,4.591094773917010054e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.610186261809161442e+04,4.123580481796992477e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.339986822495621163e+04,3.703673486868533306e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.115128558135968524e+04,3.326525905796115287e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.280029327860487683e+03,2.987783518489592709e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.722781709571728243e+03,2.683535498041350860e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.426850091372988572e+03,2.410269259698082693e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.348383995599195259e+03,2.164829907592314295e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.450891332096784026e+03,1.944383811040755827e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.704003614257388563e+03,1.746385889892902691e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.082448379607573315e+03,1.568550231234720908e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.565194044728583322e+03,1.408823698213332566e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.134738258925668561e+03,1.265362226292949636e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.776515676654512845e+03,1.136509533279156545e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.478405109480232795e+03,1.020777997315823333e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.230319381055758868e+03,9.168314820885549998e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.023864007027003368e+03,8.234699109493298456e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.520531506101264085e+02,7.396154118684601272e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.090732426201182079e+02,6.642998732554939343e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.900862675523945882e+02,5.966537669793020468e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.910660595050349571e+02,5.358961095476124901e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.086620686802833120e+02,4.813254455464278581e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.400859887290847610e+02,4.323117492419180926e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.830174087439733626e+02,3.882891508476869203e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.355252974445018026e+02,3.487494034811647143e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.960026628132682447e+02,3.132360153842628351e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.631121762575894536e+02,2.813389796639726264e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.357409213813812983e+02,2.526900407070553920e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.129627361992039027e+02,2.269584426189273945e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.400687456479657556e+01,2.038471106018972932e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.823192641025255512e+01,1.830892211862431432e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.510411433409633730e+01,1.644451217169867305e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.417923215898403555e+01,1.476995635314140527e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.508761431375101836e+01,1.326592168840040104e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.752162744826267726e+01,1.191504389282383345e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.122526103436035783e+01,1.070172689863338164e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.598546472978927468e+01,9.611962796201741730e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.162493938729986453e+01,8.633170110831786587e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.799613777795063640e+01,7.754048547921054706e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.497627203110061167e+01,6.964448529524431797e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.246315885743596752e+01,6.255254016097084241e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.037176196989557653e+01,5.618277260578818095e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.631314708245763967e+00,5.046164279741237260e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.182925505453628290e+00,4.532309951451748930e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.977585171924317820e+00,4.070781757640653814e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.974508570044927858e+00,3.656251292573662795e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.139754566270654301e+00,3.283932745683359099e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.445077563929816122e+00,2.949527648735635739e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.866971756122532966e+00,2.649175249429668474e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.385875759008460051e+00,2.379407938487772481e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.985510712669245725e+00,2.137111215634943437e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.652329452831868606e+00,1.919487732269800836e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.375058115052946617e+00,1.724024995694762765e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.144314660622842483e+00,1.548466362046303220e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.522914162424884754e-01,1.390784983034800825e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.924908855385441875e-01,1.249160405705524681e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.595058930812593978e-01,1.121957555061795028e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.488366216301405753e-01,1.007707856901915147e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.567383516734346283e-01,9.050922829303648541e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.800947512431143704e-01,8.129261223968360355e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.163124284961447708e-01,7.301453044495789072e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.632331790326891130e-01,6.557941132927766375e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.190609586710856316e-01,5.890141543177715903e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.823011106452262775e-01,5.290344438206166160e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.517097908565530617e-01,4.751625078904232396e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.262518798848210055e-01,4.267763877039225008e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.050659576204607953e-01,3.833174589263080179e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.743515536715652792e-02,3.442839823173548211e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.276289913050767999e-02,3.092253110836887572e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.055272332967721188e-02,2.777366881003001708e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.039147187393427235e-02,2.494545729345118161e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.193531818764402452e-02,2.240524447222729577e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.489813114101532332e-02,2.012370324403947961e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.904179322162221688e-02,1.807449290527236371e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.416814334457870195e-02,1.623395504401029029e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.011227167049017481e-02,1.458084040045581105e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.673693954604260278e-02,1.309606354133687773e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.392793575505687186e-02,1.176248251598521847e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.159021195078119987e-02,1.056470095018600432e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.644666501547698861e-03,9.488890292944457769e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.025467926688028067e-03,8.522630163984935052e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.677827354698079830e-03,7.654764958772302634e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.556144630416524378e-03,6.875275055541167148e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.622465341352732619e-03,6.175161137400594953e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.845196552954532367e-03,5.546340293997334356e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.198037797477727880e-03,4.981552703216972873e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.659091144443451703e-03,4.474277815550900641e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.210120239498504675e-03,4.018659073465793199e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.835933240478674179e-03,3.609436296650816303e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.523868770478034942e-03,3.241884952520906040e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.263367494502983749e-03,2.911761610845854875e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.045614822942372499e-03,2.615254952771493322e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.632426520296828092e-04,2.348941768625397799e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.100800490400094441e-04,2.109747436495957515e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.809444463120313996e-04,1.894910425304417174e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.714662785283315043e-04,1.701950412553208309e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.779411295847481160e-04,1.528639648665551363e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.972043861619510716e-04,1.372977237313773458e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.265241566126766320e-04,1.233166034799218522e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.635088318535285858e-04,1.107591901783939790e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.060261604215448946e-04,9.948050678326563911e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.213109941170544987e-05,8.935033936159877044e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.025173375348980187e+01,3.241812740098464613e-05
