x, current_density, J_max, J_min
4.200000000000000000e+02,7.977098797296037083e+04,8.083574986755090952e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.638491163197076821e+04,7.643473961279244423e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.524510356921206403e+04,7.227333734452794790e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.597462575973549974e+04,6.833849787906808853e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.825979276334772294e+04,6.461788626287902594e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.183955754081022678e+04,6.109983910491111279e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.649667839721623750e+04,5.777332801414501667e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.205036816813880068e+04,5.462792502773889303e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.835017691883792213e+04,5.165376992140066624e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.527090116523320467e+04,4.884153929951007962e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.270834735979695506e+04,4.618241736809325218e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.057580629131076603e+04,4.366806829902994037e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.801119102642738653e+03,4.129061009885968566e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.324235649299371289e+03,3.904258990027105808e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.095182580856090681e+03,3.691696059881768227e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.072372391175774283e+03,3.490705876162165999e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.221196220696069759e+03,3.300658373881223798e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.512852795393529959e+03,3.120957791221860051e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.923373877196655485e+03,2.951040801940003037e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.432813249983740661e+03,2.790374749446786642e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.024571798860030185e+03,2.638455977034139037e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.684835845401093138e+03,2.494808249009322524e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.402109733794958174e+03,2.358981257789026797e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.166826851986023712e+03,2.230549212272988558e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.710259259313537541e+02,2.109109503072031438e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.080816337282379891e+02,1.994281440406227112e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.724804243950342197e+02,1.885705060716758072e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.596339556785575269e+02,1.783039998250434101e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.657238381774107552e+02,1.685964418079503775e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.875724323834293159e+02,1.594174007211994827e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.225353267967922761e+02,1.507381020629883409e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.684118588935045295e+02,1.425313379264644682e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.233706512404978923e+02,1.347713817082490921e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.858876431216106084e+02,1.274339074605578929e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.546945208486825436e+02,1.204959136341038942e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.287358017926321736e+02,1.139356509727308899e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.071331199855663954e+02,1.077325543337418586e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.915550482475323690e+01,1.018671782201908827e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.419464719805812081e+01,9.632113582304690778e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.174431610997589104e+01,9.107704138213703036e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.138322932800653575e+01,8.611845568518239260e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.276079844291392362e+01,8.142983453407718241e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.558526599803683155e+01,7.699648001686234772e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.961383328333552711e+01,7.280449443264082074e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.464444474803989493e+01,6.884073672499848902e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.050895104081957498e+01,6.509278128735790402e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.706741933505799480e+01,6.154887901112746447e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.420339841753316179e+01,5.819792045453972369e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.181997832516654157e+01,5.502940101672025770e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.836511199648667159e+00,5.203338800781495124e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.185882403399476814e+00,4.920048951194609702e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.812239559530909538e+00,4.652182494538989663e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.669102673267845560e+00,4.398899721768023074e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.717791386948232635e+00,4.159406640836930275e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.926116151581939384e+00,3.932952487692718953e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.267289028100475612e+00,3.718827372775443643e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.719017263046266120e+00,3.516360055653037131e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.262748967994442584e+00,3.324915840813582391e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.883045378738775755e+00,3.143894588018806279e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.567058453356669379e+00,2.972728830981592089e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.304096132623030480e+00,2.810881998469955102e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.085260552476389417e+00,2.657846732260991260e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.031469667214536701e-01,2.513143296671877056e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.515931924064095382e-01,2.376318074682193995e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.254710998505644826e-01,2.246942145933095366e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.205130919640421627e-01,2.124609942145745084e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.331677014349801791e-01,2.008937975743928924e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.604794196218543134e-01,1.899563637695363909e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.999886909174940830e-01,1.796144060803195089e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.496486886910381231e-01,1.698355044884242490e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.077560567528414781e-01,1.605890040464749932e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.728932728391695262e-01,1.518459187807602622e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.438806838681555289e-01,1.435788408258663677e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.197365899825151292e-01,1.357618545063690655e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.964402674155418971e-02,1.283704550962498598e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.292312147048883086e-02,1.213814720013658144e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.900808838802698075e-02,1.147729961241583154e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.742808409564233163e-02,1.085243111829115078e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.779127563514749821e-02,1.026158287702516839e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.977158202494528172e-02,9.702902694731587544e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.309764064791571175e-02,9.174639218108881265e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.754362514626977620e-02,8.675136444289561361e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.292160412819792270e-02,8.202828529594605789e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.907518212763746959e-02,7.756234880919084884e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.587420764612071031e-02,7.333955514361966401e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.321036921255432095e-02,6.934666666549767368e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.099353044467082929e-02,6.557116644896930084e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.148680101514520061e-03,6.200121903793870471e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.613393925794978423e-03,5.862563334422538057e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.335722392390533489e-03,5.543382756568816490e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.272432890683337488e-03,5.241579601434062235e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.387546861396216490e-03,4.956207775047337636e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.651122388985817650e-03,4.686372692445439287e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.038241056133773529e-03,4.431228473323751241e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.528164778500411550e-03,4.189975290366597939e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.103634089532882469e-03,3.961856861944742035e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.750284131369357838e-03,3.746158081320171244e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.456158590705735343e-03,3.542202774926031474e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.211305132657953610e-03,3.349351582694551907e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.007438643303182682e-03,3.166999953788003419e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.376608860274963259e-04,2.994576251449892297e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.962270856833154779e-04,2.831539961035308428e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.783515424576454863e-04,2.677379995603019372e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.800456980016411484e-04,2.531613093757729046e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.979831744601894329e-04,2.393782304719907232e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.293872197230416233e-04,2.263455555874336511e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.719367503790267844e-04,2.140224298306805547e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.236878131459235078e-04,2.023702226083009038e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.830078072640002531e-04,1.913524065254890360e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.485202421343479666e-04,1.809344428798095323e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.190581609645311302e-04,1.710836733891107608e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.362465441603447485e-05,1.617692178141836310e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.135912815259083989e-05,1.529618771552424645e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.150818288339508236e-05,1.446340421187601984e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.340012156833816528e-05,1.367596065677225357e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.642222118478851552e-05,1.293138856839868007e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.222735385861943243e+06,3.241812740098464613e-05
