x, screening_profile, B_max, B_min
2.150000000000000000e+02,5.090240392319191065e-02,9.006472328385740411e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.236065858230805142e-02,8.516125209179579159e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.525227213698057388e-02,8.052474479919121464e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.933671789840303773e-02,7.614066686085683600e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.441383107750503753e-02,7.199527504835027791e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.031703580288360400e-02,6.807557436763535641e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.690770868796550447e-02,6.436927732231283450e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.407048822725067740e-02,6.086476539471822989e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.170937130553451402e-02,5.755105262413692913e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.744464737572631000e-03,5.441775116796228495e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.109281919936683555e-03,5.145503873783694893e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.748493121787731315e-03,4.865362780869662451e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.616053291087443403e-03,4.600473650419193206e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.673644026768879883e-03,4.350006106722066335e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.889376997831685279e-03,4.113174982927042755e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.236714936914103068e-03,3.889237859697061594e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.693573697968436407e-03,3.677492737869568540e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.241574994338125376e-03,3.477275837826181881e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.865424532112002756e-03,3.287959518673190473e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.552394496635065664e-03,3.108950310709872156e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.291892881056065775e-03,2.939687055016848571e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.075105084268850606e-03,2.779639144332431311e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.946956509860746554e-04,2.628304859702438101e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.445600617150653633e-04,2.485209797689224231e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.196181739456899399e-04,2.349905383209525578e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.156423252134032659e-04,2.221967463339141968e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.291142815555799828e-04,2.100994977676328368e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.571061909216896374e-04,1.986608701095733620e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.971815133542249463e-04,1.878450054951668502e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.473125757118966868e-04,1.776179983004053442e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.058119612317502547e-04,1.679477888543303932e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.712754123567274340e-04,1.588040629382229341e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.425343148299075470e-04,1.501581567564461706e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.186161552582782025e-04,1.419829670810422106e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.871161414741468369e-05,1.342528662884036050e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.214718093307990434e-05,1.269436220216765054e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.836236438373453732e-05,1.200323212270532514e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.689072724165214489e-05,1.134972983258211388e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.734410337121305087e-05,1.073180672970034832e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.939946336954249059e-05,1.014752574576831545e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.278798421075995229e-05,9.595055273969320675e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.728595307305901836e-05,9.072663427231918432e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.270719756113736247e-05,8.578712609102031594e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.889678618518260869e-05,8.111654380197806935e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.572578593932938082e-05,7.670024604154410675e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.308689959161009825e-05,7.252438857842393727e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.089083506424659852e-05,6.857588091471445990e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.063284054892823628e-06,6.484234524974874514e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.542407664343501343e-06,6.131207767810736842e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.276743951816957620e-06,5.797401150015982774e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.223466615696376031e-06,5.481768253012198056e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.346935878656695925e-06,5.183319629287608254e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.617492543433003073e-06,4.901119700672330604e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.010454413658692559e-06,4.634283825483451191e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.505281121634729209e-06,4.381975525346052946e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.084879103281764498e-06,4.143403862996817844e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.735023202691394034e-06,3.917820962850127597e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.443875335092113193e-06,3.704519666554090263e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.201583921214094433e-06,3.502831316187177135e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.999505391011685568e-07,3.312123658146178262e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.321525138572145552e-07,3.131798861154586056e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.925120585877510264e-07,2.961291642178260353e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.763041549517358805e-07,2.800067494373469912e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.795966725719467465e-07,2.647621011512301670e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.991173174195597692e-07,2.503474303632786113e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.321429071013603748e-07,2.367175498947177437e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.764072264541044421e-07,2.238297327312112894e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.300243455529678602e-07,2.116435780820129231e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.914248054431989675e-07,2.001208847313745154e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.593025123096315807e-07,1.892255312851926219e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.325705431404526074e-07,1.789233629374906154e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.103243674801231531e-07,1.691820844017687675e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.181124080478540333e-08,1.599711586715867051e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.640473388286598706e-08,1.512617112930098318e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.358353627007433082e-08,1.430264398488332866e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.291381671201024494e-08,1.352395283708341389e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.403454358278606408e-08,1.278765664117509637e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.664526864689762472e-08,1.209144725232977335e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.049596078312221140e-08,1.143314219003288695e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.537854567384903657e-08,1.081067779643363758e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.111986518805237519e-08,1.022210276718049649e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.757581822433436948e-08,9.665572034463010276e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.462648475756500138e-08,9.139340983084416614e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.217206810133671554e-08,8.641759981433630444e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.012951808444476001e-08,8.171269210212157852e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.429720879712861532e-09,7.726393772705131280e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.015160397316536057e-09,7.305739071268056717e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.837972111098671985e-09,6.907986435535452829e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.858323465139098546e-09,6.531888988646702976e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.043066058345852605e-09,6.176267738530513002e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.364614000997114177e-09,5.840007881994963013e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.800010490149891375e-09,5.522055310037107811e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.330151019599146887e-09,5.221413303417064139e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.939136940119048250e-09,4.937139408137782015e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.613737496384543760e-09,4.668342481035749753e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.342942137500167686e-09,4.414179896221157029e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.117587952653800993e-09,4.173854903610229455e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.300496254242470739e-10,3.946614131269277764e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.739814157170747515e-10,3.731745223740743495e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.441024387636332917e-10,3.528574608947926405e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.360179756621789165e-10,3.336465386678019035e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.460707691404508884e-10,3.154815332024279995e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.712172728298804403e-10,2.983055007528532046e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.089246666943534974e-10,2.820645978105874516e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.570851539214514671e-10,2.667079123155847650e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.139446393374655297e-10,2.521873040568706204e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.780433760355414665e-10,2.384572537623819849e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.481665718751005637e-10,2.254747204049345824e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.233032845231534407e-10,2.131990062770044991e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.026122141677663615e-10,2.015916294113631602e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.539323643068270992e-11,1.906162029476195230e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.106371223739709599e-11,1.802383210665197549e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.913877304103296452e-11,1.704254511344178297e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.921491431054377443e-11,1.611468317198227335e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.095634213559754797e-11,1.523733761623151904e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.408361095779832171e-11,1.440775813915449489e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.836416796280952179e-11,1.362334417104766639e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.360448418368731170e-11,1.288163672726043776e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.964350605532754308e-11,1.218031069975856334e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.634720584007460631e-11,1.151716756836416826e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.360404652707733404e-11,1.089012850882438432e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.132120775105332595e-11,1.029722787610307805e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.421445026759815003e-12,9.736607042467364248e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.840476024992177183e-12,9.206508571052650011e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.524805449451385123e-12,8.705270706641012393e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.429914914772656763e-12,8.231322166383163441e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.518756576562994588e-12,7.783177214133330489e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.760499542361282013e-12,7.359431002956617202e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.129486645790386493e-12,6.958755171208069051e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.604366284236450594e-12,6.579893678378225842e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.167369944020476802e-12,6.221658867651412225e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.803710966659403338e-12,5.882927742833402029e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.501084212252333633e-12,5.562638447977671409e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.249249690086660797e-12,5.259786938674227558e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.039686067760223001e-12,4.973423834566472607e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.653023345970885969e-13,4.702651443229098789e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.201978629031907505e-13,4.446620946077567069e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.994627482471958249e-13,4.204529737487612898e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.990116728746142135e-13,3.975618908783246780e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.154456706864242459e-13,3.759170869206270808e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.459371163195832061e-13,3.554507096409289125e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.881340467014350697e-13,3.360986009420664604e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.400805776035359345e-13,3.178000957413405336e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.001507223274026648e-13,3.004978317973239915e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.669933731430381230e-13,2.841375698904378532e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.394865838154910418e-13,2.686680237935822838e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.166996062759081585e-13,2.540406994998307532e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.786139687076030569e-14,2.402097432031844067e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.233452653423736185e-14,2.271317975558405453e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.959361208152027031e-14,2.147658657513752418e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.920753880194321910e-14,2.030731830077554031e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.082487281738892854e-14,1.920170950473181620e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.416196960344350731e-14,1.815629431927634528e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.899337630097861750e-14,1.716779557189694865e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.514420306088566958e-14,1.623311451200314202e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.248420529092100715e-14,1.534932109694789847e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.092337656546850392e-14,1.451364480691619014e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.040890307537265730e-14,1.372346595988602419e-03,1.108873696386399549e-14
