x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.080031788594567665e-01,1.462132171131096170e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.730989298071528015e-01,1.312003543970096109e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.440518345183223192e-01,1.177289805516325227e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.198790255445367908e-01,1.056408187723812286e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.976256681188244713e-02,9.479384378092567953e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.302177709310072651e-02,8.506061315298905079e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.909019777625075021e-02,7.632676998185334849e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.749642558733154829e-02,6.848969928519766937e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.784816170343821062e-02,6.145732236922964997e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.981893752542206566e-02,5.514701498494858356e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.313706795008519723e-02,4.948463656582609560e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.757645835294534470e-02,4.440365914130132707e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.294895421758955806e-02,3.984438569158878507e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.909797454555097959e-02,3.575324876015519293e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.589321362028876111e-02,3.208218108317799078e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.322623184870958153e-02,2.878805084143511439e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.100678648731618497e-02,2.583215489933138320e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.159778095767885306e-03,2.317976407706611452e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.622709394828383611e-03,2.079971511328896350e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.343570544011521359e-03,1.866404452416409177e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.279079283035522860e-03,1.674766005700819849e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.393216388659342692e-03,1.502804587837159311e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.656006891127104672e-03,1.348499803278105924e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.042505810202503214e-03,1.210038706401748987e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.531954091110327938e-03,1.085794500993673833e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.107076179770113120e-03,9.743074268210012712e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.753495469346391710e-03,8.742676087324288692e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.459247838563867755e-03,7.844996667762692277e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.214376821371046782e-03,7.039489065188893335e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.010596709696072633e-03,6.316689273119396875e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.410121896886392848e-04,5.668105029163927194e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.998850247763664222e-04,5.086116038405004425e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.824398907792191840e-04,4.563884441629045136e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.847027931184887941e-04,4.095274476489455667e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.033665986416683550e-04,3.674780387690885358e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.356791320572897141e-04,3.297461739202756092e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.793500504954225545e-04,2.958885368477344457e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.324733451064883846e-04,2.655073300685530102e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.934628473814669009e-04,2.382456011008231636e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.609985579198424386e-04,2.137830485856533069e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.339819815695989880e-04,1.918322590276689069e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.114989576133638722e-04,1.721353299390092004e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.278872728426677992e-05,1.544608397117282553e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.721819194839177011e-05,1.386011286172666827e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.426049092700318968e-05,1.243698589871220297e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.347717409569929933e-05,1.115998259089909066e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.450336603419731386e-05,1.001409927159818518e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.703541972561178374e-05,8.985872818762542791e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.082064204308253774e-05,8.063222475134195974e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.564874336474631388e-05,7.235307909962453328e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.134472199738894909e-05,6.492401854643605093e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.776294263882091944e-05,5.825775815862748938e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.478220851171692759e-05,5.227597523467588346e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.230166042456836155e-05,4.690838908176805586e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.023736399614762584e-05,4.209193527941986097e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.519469565287983524e-06,3.777002472795414588e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.089848685772953744e-06,3.389187877630722538e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.900127232329399417e-06,3.041193261750143456e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.910048563875521715e-06,2.728929994220346406e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.086111358330561015e-06,2.448729256051893413e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.400436027357613090e-06,2.197298934800117828e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.829821353883914722e-06,1.971684945136872869e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.354959431811506069e-06,1.769236520943852278e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.959782343809945046e-06,1.587575071140085283e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.630918470707813981e-06,1.424566233326942126e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.357240035607656318e-06,1.278294796905538868e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.129486572959448556e-06,1.147042201035206955e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.399515819062336818e-07,1.029266343053823664e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.822217611786667321e-07,9.235834601266560253e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.509600020254835762e-07,8.287518712490531212e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.417247963013539837e-07,7.436573885857792211e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.508199490208364115e-07,6.673002267430505619e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.751695100958463967e-07,5.987832561687290002e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.122136933187272389e-07,5.373014626684445832e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.598222607983724916e-07,4.821324891962246238e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.162224420357604910e-07,4.326281487939812650e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.799389486345178905e-07,3.882068089643539357e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.497440549225729913e-07,3.483465579999796388e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.246160553611027946e-07,3.125790729795652656e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.037046930630380309e-07,2.804841173851078256e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.630238962495616407e-08,2.516846036920906320e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.182030277500322506e-08,2.258421629224414582e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.976840169908009599e-08,2.026531691063843989e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.973888585312200172e-08,1.818451719441089936e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.139238620376378265e-08,1.631736957541652364e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.444648198797529959e-08,1.464193670990418202e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.866614443310334437e-08,1.313853373400517834e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.385578408112924844e-08,1.178949698388101247e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.985263262220491363e-08,1.057897646319539580e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.652123529841227320e-08,9.492749619585608546e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.374886751696246542e-08,8.518054242170434857e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.144172058473373106e-08,7.643438516787191502e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.521727500664512224e-09,6.858626477238761901e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.923921400246748084e-09,6.154397271720774226e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.594237269763025376e-09,5.522476825915878941e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.487682546762375174e-09,4.955440629891400787e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.566814705356129421e-09,4.446626506631997169e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.800474312328437093e-09,3.990056337314164302e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.162730684441518615e-09,3.580365823663388266e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.632004471118912602e-09,3.212741462163340580e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.190337473309398057e-09,2.882863989619471624e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.822784991343181136e-09,2.586857635612061597e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.516910140686194388e-09,2.321244585599657311e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.262363024693837609e-09,2.082904119654366038e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.050530524843322327e-09,1.869035946745075562e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.742448583802341674e-10,1.677127303778598323e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.275410418364404623e-10,1.504923432841450898e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.054550536999240480e-10,1.350401089775757509e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.038558666689502514e-10,1.211744772838336599e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.193056659562355700e-10,1.087325392150606552e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.489435238422425735e-10,9.756811293240874684e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.903885943803460929e-10,8.755002623789310106e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.416595526370083991e-10,7.856057541633249539e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.011075525419756388e-10,7.049414232013155868e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.673604348318872277e-10,6.325595344885695867e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.392762972563304352e-10,5.676096644389254692e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.159048559961820900e-10,5.093287091545535677e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.645529088101621905e-11,4.570319186257579361e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.026948638323691210e-11,4.101048515200768949e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.679976294293448028e-11,3.679961560365865955e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.559034511726525717e-11,3.302110920067320401e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.626193949358944274e-11,2.963057181321155562e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.849890052665626173e-11,2.658816760643475770e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.203855003030435934e-11,2.385815100445221083e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.666228892782674481e-11,2.140844671121629962e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.218820050848999581e-11,1.921027285398010288e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.846489490605455990e-11,1.723780282158545256e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.536638651532130983e-11,1.546786182447662011e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.278783101350921349e-11,1.387965461128859181e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.064197773949323685e-11,1.245452114291707682e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.856217390607082745e-12,1.117571735345712012e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.370125139514541271e-12,1.002821842214233043e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.133416037409259404e-12,8.998542244904405707e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.104243520705246032e-12,8.074591031497546648e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.247783447617341660e-12,7.245509167094347218e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.535055752521116104e-12,6.501555668350923263e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.941943846652840394e-12,5.833989735412538181e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.448378584412262512e-12,5.234968055196525954e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.037659182940194297e-12,4.697452649355769607e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.695888117359153437e-12,4.215128184217971808e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.411500869706651029e-12,3.782327771164510768e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.174874620002749550e-12,3.393966385669128141e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.780026386218996332e-13,3.045481122728142157e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.142233623317168700e-13,2.732777586736446041e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.779949867760223597e-13,2.452181785937043216e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.647079482501845879e-13,2.200396966246536710e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.705289497829388156e-13,1.974464877291626743e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.922712537323897977e-13,1.771731015566870632e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.272868520555209122e-13,1.589813436351136810e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.733768655691599575e-13,1.426574767950267764e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.287171404142043746e-13,1.280097099457950791e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.917965241129623526e-13,1.148659446987904551e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.613657326447855548e-13,1.030717533625584394e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.363950783909296717e-13,9.248856455314477645e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.160396285614319474e-13,8.299203510210790358e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.961061518163974278e-14,7.447058913355459344e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.655212922384500851e-14,6.682410714564899054e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.642231030011186194e-14,5.996274969444458911e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.887839541923360036e-14,5.380590185936700798e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.366512090286404437e-14,4.828122608873732215e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.060608502339927855e-14,4.332381229710671685e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.959777909016477770e-14,3.887541522879392786e-08,1.108873696386399549e-14
