x, current_density, J_max, J_min
1.150000000000000000e+02,1.149172555019773293e+10,1.426997049820129013e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.563341316699436188e+09,1.280476022321934700e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.958552154640686035e+09,1.148999462856686592e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.623056764472443581e+09,1.031022637386826515e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.511665947932246208e+09,9.251594218862354279e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.586773540060935974e+09,8.301660166009950638e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.817083928179090500e+09,7.449263324952763557e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.176553101637126923e+09,6.684388781859437943e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.643507399181950092e+09,5.998049932988729477e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.199910137148251057e+09,5.382182899992580414e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.830751301494265556e+09,4.829551786431745529e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.523539653420119047e+09,4.333663662351242065e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.267880063043443680e+09,3.888692278059083939e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.055121769005318403e+09,3.489409610812273502e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.780656624173637629e+08,3.131124440143748283e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.307206904080959558e+08,2.809627230144332886e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.081011366750106812e+08,2.521140671114976883e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.060579196439311504e+08,2.262275299497134686e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.211381998666788340e+08,2.029989674654470682e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.504685461902932525e+08,1.821554644618082047e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.916577073922678828e+08,1.634521280949116707e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.427156993281545639e+08,1.466692105981645107e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.019864697808513641e+08,1.316095274391132355e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.680918625672160089e+08,1.180961405744653702e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.398849848322175443e+08,1.059702795835663319e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.164113995917349458e+08,9.508947625547806025e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.687683042688812315e+07,8.532589071269509792e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.062028552636565268e+07,7.656480940492469072e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.709169168411594629e+07,6.870329732567616701e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.583328145816816390e+07,6.164898861638988256e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.646410367858746648e+07,5.531900134876620770e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.866713319137687981e+07,4.963896373494152427e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.217854366860364005e+07,4.454214032433532476e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.677878050863567367e+07,3.996864792075049877e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.228513176092802361e+07,3.586475200744073391e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.854554569589225203e+07,3.218223541375856996e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.543348582577130571e+07,2.887783180577138662e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.284364928594858386e+07,2.591271734485853314e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.068840369844650105e+07,2.325205454172413945e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.894821952647557482e+06,2.086458294651173055e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.402214568397298455e+06,1.872225186598879993e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.160076144110719673e+06,1.679989079255110025e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.126376404046317562e+06,1.507491367287708223e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.266138018631968647e+06,1.352705354164910614e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.550253075369375758e+06,1.213812440252065659e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.954498153631357942e+06,1.089180755864042640e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.458714675973380916e+06,9.773459882304480672e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.046126801743571181e+06,8.769941771073536575e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.702773782462527975e+06,7.869462768990804255e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.417037571558390977e+06,7.061443039085508883e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.179249704153017141e+06,6.336389059585555643e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.813641449295909842e+05,5.685782083379253745e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.166850341883313376e+05,5.101978050222662091e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.796401198400409194e+05,4.578117775749016553e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.655922089420615230e+05,4.108046362079980969e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.706822588568952633e+05,3.686240883184249699e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.916987987105965731e+05,3.307745495349995792e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.259692627542829723e+05,2.968113210376251116e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.712695586774530821e+05,2.663353647369365394e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.257488109253696748e+05,2.389886149274110049e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.878667325693171588e+05,2.144497713299780339e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.563415065691446653e+05,1.924305240960880369e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.301064128918462811e+05,1.726721664203460142e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.082737338730969204e+05,1.549425549628891051e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.010471648742906109e+04,1.390333823691409454e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.498457513989121071e+04,1.247577298414475098e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.240168914679659065e+04,1.119478710074611008e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.193029101132393407e+04,1.004533012826561183e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.321605971557391604e+04,9.013896957371836528e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.596413154959545500e+04,8.088369154687563889e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.992912279900092108e+04,7.257872581846772693e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.490682668877105971e+04,6.512649633924630471e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.072730363233468597e+04,5.843944596154122613e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.724913098065020313e+04,5.243900771971761249e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.435461769969331181e+04,4.705468173737081699e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.194582205535753383e+04,4.222320691573114134e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.941237556002950441e+03,3.788781767134441994e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.273035014828237763e+03,3.399757699034977704e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.884767411602033462e+03,3.050677796332804020e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.729459893123624170e+03,2.737440676928142086e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.768020283674694838e+03,2.456366079927805346e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.967916321889841583e+03,2.204151625813763123e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.302074865626261271e+03,1.977834016385797178e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.747965817234370206e+03,1.774754218611684861e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.286839771955656033e+03,1.592526223325699568e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.903093593741109089e+03,1.429009011717650807e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.583742451462208464e+03,1.282281400243302807e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.317980450784388950e+03,1.150619468405985041e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.096814994790577657e+03,1.032476304205665947e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.127625012049439874e+02,9.264638292823154479e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.595951801926200915e+02,8.313364902149594855e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.321303044442113332e+02,7.459766243635256542e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.260548410737691256e+02,6.693813283149773488e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.377795113944018794e+02,6.006506746495203115e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.643173403851621401e+02,5.389771385842385935e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.031825863265233352e+02,4.836361102665183134e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.523066306820310842e+02,4.339773812450307887e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.099679821900521688e+02,3.894175050918094348e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.747340267110369894e+02,3.494329424194289022e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.454125518194671827e+02,3.135539097532678279e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.210114058758661173e+02,2.813588599885079311e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.007049265611535418e+02,2.524695295820904721e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.380600291586925721e+01,2.265464942884882330e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.974282554556343428e+01,2.032851812230919022e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.803953828893038747e+01,1.824122903984624136e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.830013665836098369e+01,1.636825836896429537e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.019506822403522506e+01,1.468760035016961338e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.345008153831973630e+01,1.317950872863404220e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.783694628113576286e+01,1.182626475305309723e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.316573062370613556e+01,1.061196899588847591e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.927837449946306592e+01,9.522354549066358595e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.604334132074123431e+01,8.544619400344665337e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.335116717127995756e+01,7.667276020919102302e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.111075687231587672e+01,6.880016397054473055e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.246301592286359394e+00,6.173590919981547631e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.694713701051091093e+00,5.539699711122191366e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.403492071851360379e+00,4.970895105809671077e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.328945599057218985e+00,4.460494149773510435e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.434714820916270561e+00,4.002500080299521505e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.690541623339306021e+00,3.591531869537615421e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.071245395155346891e+00,3.222761002153206937e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.555870991015805505e+00,2.891854744515101629e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.126979671496350033e+00,2.594925238882775011e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.770059027950676045e+00,2.328483824494409419e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.473031925681843601e+00,2.089400048868630620e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.225847849580558480e+00,1.874864887738762263e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.020142824528686543e+00,1.682357741486147643e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.489564033228180762e-01,1.509616820309640389e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.064961458111574943e-01,1.354612570182978379e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.879416199190453662e-01,1.215523827378503847e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.892812925400030766e-01,1.090716421393685960e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.071767911696190789e-01,9.787239748837948355e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.388499432925641264e-01,8.782306750166591883e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.819887712745892672e-01,7.880558138281999163e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.346692619050687323e-01,7.071399159413826055e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.952902635034136358e-01,6.345322906615853753e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.625193077002937692e-01,5.693798621963419464e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.352475226648239270e-01,5.109171467644478071e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.125521121760813537e-01,4.584572588341892697e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.366513093776873689e-02,4.113838408219664416e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.794749958960366099e-02,3.691438214323084139e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.486738016088462733e-02,3.312409175561651409e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.398218025199083558e-02,2.972298033804976512e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.492357702137341618e-02,2.667108782012993288e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.738505423578104142e-02,2.393255714664850075e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.111153066998312289e-02,2.147521298869930433e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.589072891566214507e-02,1.927018371183895397e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.154599254482853984e-02,1.729156215975267742e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.793030858044888584e-02,1.551610126793432073e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.492133301396341739e-02,1.392294093110646145e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.241725104755175835e-02,1.249336291531480583e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.033333198338259179e-02,1.121057093512783695e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.599062188426679840e-03,1.005949331204278110e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.155759122869921086e-03,9.026605895507842661e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.954585696813397867e-03,8.099773166037382452e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.954897768449546824e-03,7.268105653522434295e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.122868866982137143e-03,6.521831995525883485e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.430345605032567025e-03,5.852184132360725926e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.853895051843082301e-03,5.251294290093557038e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.374011832520124977e-03,4.712102541114904284e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.974458123916923279e-03,4.228273856193626443e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.641714215037822465e-03,3.794123673450556566e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.364521040088867172e-03,3.404551109751649278e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.133499205176029430e-03,3.054979029813703164e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.408316174212359283e-04,2.741300268886935214e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.799989777853131743e-04,2.459829377178348295e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.455591873294297227e-04,2.207259319055356457e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.329632027844851804e-04,1.980622618283112786e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.384011103648993951e-04,1.777256492786511615e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.586732096838141483e-04,1.594771569300689578e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.910817453349963044e-04,1.431023810334899338e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.333396228805859193e-04,1.284089323616035756e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.834930203618953700e-04,1.152241758045108782e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.398552767629198822e-04,1.033932020588834604e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.009498204255407757e-04,9.277700757978082891e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.546020623822268035e-05,8.325086141114617533e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.218557104504317888e-05,7.470283970668042173e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.703251072300440683e+01,3.241812740098464613e-05
