x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.627674239935395173e-01,6.006127232510539926e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.683314906896533514e-01,5.500796858227317010e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.897425043104676967e-01,5.037982863848766257e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.243412469285630872e-01,4.614108099351477144e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.699147342045489228e-01,4.225896381123538603e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.246213345685216800e-01,3.870347169911996676e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.869284538765036419e-01,3.544712379261696356e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.555606769756809060e-01,3.246475135194865302e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.294566114430046044e-01,2.973330322962264294e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.077329732174220206e-01,2.723166770509158674e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.965469889018125305e-02,2.494050930949792466e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.461007334186531281e-02,2.284211937930079817e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.209003111925198715e-02,2.092027918369454120e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.167093117205744102e-02,1.916013456791241021e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.300022209780561544e-02,1.754808114351749992e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.578451284927725018e-02,1.607165913830143067e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.977964525270293192e-02,1.471945709307178385e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.478243242019554510e-02,1.348102366098835159e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.062378350883189992e-02,1.234678682773354241e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.716298218864710512e-02,1.130797992815911535e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.428292521988860399e-02,1.035657388758223885e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.188616002712350288e-02,9.485215164014838551e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.891587193473418138e-03,8.687168911673796012e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.231716297173716224e-03,7.956266926475134005e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.850382236115245757e-03,7.286859971176199435e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.700844767572411063e-03,6.673774111680552679e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.744206957185473188e-03,6.112270727023224604e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.948099022207091253e-03,5.598009883948150689e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.285583034176897330e-03,5.127016792995222616e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.734241419415145511e-03,4.695651086831571508e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.275418414898849623e-03,4.300578683375315125e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.893588812639766111e-03,3.938746016238138248e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.575832632748503000e-03,3.607356433310471289e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.311397949681216216e-03,3.303848581070750745e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.091337079007276582e-03,3.025876607548352859e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.082038143384739371e-04,2.771292030926236771e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.558014698165071597e-04,2.538127133643381383e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.289732026647286509e-04,2.324579753647854075e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.234275209419359930e-04,2.128999355250090209e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.355930721987575130e-04,1.949874271916221535e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.624977995159716390e-04,1.785820022399302043e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.016683759239465390e-04,1.635568609902284531e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.510465143625841499e-04,1.497958721564580375e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.089193213593333869e-04,1.371926752522752702e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.738613378005521325e-04,1.256498585169111559e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.446863056280327730e-04,1.150782060069052704e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.204070283889304219e-04,1.053960080343851885e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.002019674392996758e-04,9.652842962217914047e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.338744351595951990e-05,8.840693209446881529e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.939450306042750931e-05,8.096874333238103516e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.774966652002021196e-05,7.415637260005281117e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.805890720579788356e-05,6.791716619119905762e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.999431859948138863e-05,6.220290046171525478e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.328301897059889514e-05,5.696940910281146631e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.769791786905478512e-05,5.217624177382290673e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.305003205864831605e-05,4.778635145622521507e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.918209088555024571e-05,4.376580811237231611e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.596321470639581308e-05,4.008353643578842218e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.328448630980312850e-05,3.671107566605120304e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.105526548137195111e-05,3.362235961184417005e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.200122007986430124e-06,3.079351518194744369e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.656283343394863151e-06,2.820267786698682846e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.371510571648941821e-06,2.582982274577478449e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.302330797312621067e-06,2.365660971007027200e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.412566151774246175e-06,2.166624171147812222e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.672109641603674974e-06,1.984333493486033217e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.055906417297957099e-06,1.817379989481277339e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.543105991575055408e-06,1.664473253618550461e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.116356720800185136e-06,1.524431449694945220e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.761218676891282748e-06,1.396172176252702402e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.465675043032381220e-06,1.278704100556494160e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.219725500276748440e-06,1.171119296452768563e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.015047846449887093e-06,1.072586226889502524e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.447163975409056209e-07,9.823433168573522667e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.029676431215530667e-07,8.996930670765701868e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.850052262681941518e-07,8.239966629336648377e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.868376490863953808e-07,7.546690369995167312e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.051432122750152314e-07,6.911743469665314159e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.371576186857094588e-07,6.330218340532208637e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.805804377160697807e-07,5.797620298652468931e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.334972655692154296e-07,5.309832823953000019e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.943149475141694564e-07,4.863085743107700872e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.617076702606687268e-07,4.453926089373754470e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.345721003744523162e-07,4.079191414159050177e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.119900507502175132e-07,3.735985344042501780e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.319741188655283707e-08,3.421655194324299282e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.755829668944924413e-08,3.133771466078119280e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.454352394131909854e-08,2.870109068235538342e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.371271238000782571e-08,2.628630119565501886e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.469937950460395723e-08,2.407468197623171581e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.719854089588586370e-08,2.204913912926252141e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.095639044923294445e-08,2.019401696859597032e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.576171232972784744e-08,1.849497701190215343e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.143873405551274489e-08,1.693888715666317822e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.784117887896332782e-08,1.551372018043180529e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.484731621592112782e-08,1.420846078085264948e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.235584264420711047e-08,1.301302043694644531e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.028245409663778198e-08,1.191815943360925549e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.556993261734406132e-09,1.091541544664321366e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.121075668636190438e-09,9.997038136343792784e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.926114129980263382e-09,9.155929244108326152e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.931674695761993525e-09,8.385587729064856565e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.104108488536304631e-09,7.680059520675264770e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.415413125325985324e-09,7.033891498943554022e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.842285200135399783e-09,6.442089346536766748e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.365331765891558470e-09,5.900078947051670816e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.968414134702930639e-09,5.403671031069517267e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.638101792585369415e-09,4.949028796743699943e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.363217950751080556e-09,4.532638254655299960e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.134461356265757116e-09,4.151281067728378182e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.440915652695471800e-10,3.802009676280815819e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.856670293422473196e-10,3.482124515949246830e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.538271326330780591e-10,3.189153152402244055e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.441108045387544372e-10,2.920831171571290521e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.528055703215145317e-10,2.675084677697691141e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.768219319882652034e-10,2.450014263920383844e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.135888288528256107e-10,2.243880331511392031e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.609666404771256392e-10,2.055089644289230869e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.171747882692296951e-10,1.882183014287626258e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.807314859912511149e-10,1.723824023500493863e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.504036005132577145e-10,1.578788694531978827e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.251649262499696360e-10,1.445956030314761746e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.041614614110927012e-10,1.324299349776773002e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.668251111671099698e-11,1.212878352488641382e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.213663959297414240e-11,1.110831850958418724e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.003165774179111191e-11,1.017371114400576944e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.995796892331672382e-11,9.317737725323989707e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.157470942196518938e-11,8.533782322793704482e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.459821463047664136e-11,7.815785642356020649e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.879242068195549419e-11,7.158198193560291495e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.396087674961136176e-11,6.555937396824997629e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.994009773414530090e-11,6.004348299514094688e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.659403241346201782e-11,5.499167597197863056e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.380945987332111369e-11,5.036490682014272010e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.149215844781110167e-11,4.612741463442953402e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.563717537968171058e-12,4.224644728232923862e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.958884429949182194e-12,3.869200825850055409e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.623356336964528657e-12,3.543662483784913600e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.511942954226444730e-12,3.245513573523498225e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.587037353228550045e-12,2.972449663060118801e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.817343474959761334e-12,2.722360205640422229e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.176817164201665784e-12,2.493312227068883333e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.643784912654595410e-12,2.283535385497877668e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.200210491776708197e-12,2.091408288223538004e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.831084660369093253e-12,1.915445959728994364e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.523917296423857580e-12,1.754288364114001502e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.268314768485058251e-12,1.606689893199177637e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.055628246024343002e-12,1.471509739057147534e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.786610486987549430e-13,1.347703076558536795e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.314251320586202033e-13,1.234312987781594037e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.089384699049957153e-13,1.130463065868170078e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.070564773173292670e-13,1.035350641160220117e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.223317702071794112e-13,9.482405772608278310e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.518975160777431262e-13,8.684595890686305856e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.933704289252832433e-13,7.953910388690287994e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.447701259179797877e-13,7.284701702604555720e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.044521171216904340e-13,6.671797430781445924e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.710521608439259996e-13,6.110460355770898722e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.434401017461213488e-13,5.596351829745910732e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.206816297429985770e-13,5.125498240524838408e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.020066657237345430e-13,4.694260299001944127e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.678330436161677546e-14,4.299304910605019423e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.449643231424381122e-14,3.937579413370485402e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.473029831765818338e-14,3.606287983519000615e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.715444539815627676e-14,3.302870026166968057e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.151252918959713843e-14,3.024980384153148470e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.761364400127228633e-14,2.770471212011522779e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.532586313623059965e-14,2.537375374992184194e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.457177488361257471e-14,2.323891244819031625e-06,1.108873696386399549e-14
