x, current_density, J_max, J_min
2.300000000000000000e+02,1.257119438201145232e+08,2.454569522155776501e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.046166845070336908e+08,2.248052329409478188e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.706134313622015715e+07,2.058910627768583536e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.245189908664201200e+07,1.885682516230376005e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.029401215471369773e+07,1.727029092015830994e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.017629554976037145e+07,1.581724102014547348e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.175639578664321452e+07,1.448644464913735867e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.474940846044826508e+07,1.326761590755542994e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.891823792745369300e+07,1.215133430830456734e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.406557469260682166e+07,1.112897196459353685e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.002721904212624580e+07,1.019262690386714339e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.666652501278195716e+07,9.335061992424612045e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.386977669827273674e+07,8.549648998664703369e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.154234044063868374e+07,7.830317362614845037e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.605462708292512223e+06,7.171507275777473450e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.993605310370896012e+06,6.568126708641422987e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.652227778972698376e+06,6.015512053718432188e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.535941881684272550e+06,5.509392079909590483e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.606975818575887010e+06,5.045854919600383043e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.833896136656268034e+06,4.621317833323127627e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.190544115165672731e+06,4.232499518294066787e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.655150632144255564e+06,3.876394746794065833e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.209599561988807283e+06,3.550251138369675875e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.838814779558567563e+06,3.251547886323868036e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.530250028869325994e+06,2.977976274070650935e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.273464395047293277e+06,2.727421830761988163e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.059769014774286421e+06,2.497947988265467584e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.819330709548045415e+05,2.287781113175380826e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.339391233375815209e+05,2.095296798167659342e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.107794962063988205e+05,1.919007306742763519e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.082868335042469553e+05,1.757550074315268993e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.229930878794085002e+05,1.609677176773602962e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.520121722615150502e+05,1.474245685111019611e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.929423032453827909e+05,1.350208831577502787e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.437847318727275124e+05,1.236607919074625373e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.028761119027433451e+05,1.132564911260025352e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.688322171146555920e+05,1.037275646089422852e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.405011032028988993e+05,9.500036203427854180e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.169241294025395764e+05,8.700742970944051445e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.730352093249432801e+04,7.968698921285873652e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.097537466594742727e+04,7.298245990044765174e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.738719462001358625e+04,6.684202158639153838e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.607919713232556387e+04,6.121821401813600212e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.666875314723701740e+04,5.606757004987558722e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.883744118480438192e+04,5.135027967928656936e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.232027290346496375e+04,4.702988235080115497e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.689672668144686031e+04,4.307298514719453454e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.238328581993187618e+04,3.944900469135109335e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.862722888292413700e+04,3.612993076333365589e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.550146205736559023e+04,3.309010980572285876e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.290021867590983675e+04,3.030604664390915260e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073548038697548509e+04,2.775622288880862668e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.933998875100991427e+03,2.542093061841374263e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.434817355461864281e+03,2.328212005268062651e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.187207977284650042e+03,2.132326004441368580e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.148955344014189905e+03,1.952921030786187574e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.284928069653698913e+03,1.788610439746600017e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.565890036986029827e+03,1.638124253228333779e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.967511134184308503e+03,1.500299343771613576e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.469543996076495205e+03,1.374070444586593844e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.055138893432937948e+03,1.258461915966692194e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.710273588164870944e+03,1.152580204441441223e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.423278862426818023e+03,1.055606936384586245e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.184443666936693944e+03,9.667925926970614120e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.856865279052618689e+02,8.854507156756456941e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.202820939612140592e+02,8.109526032913872041e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.826335702318383483e+02,7.427224498692308553e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.680833394243264820e+02,6.802328956104723737e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.727553618874779318e+02,6.230009505597645417e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.934240219398856198e+02,5.705842615124410950e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.274049826138096364e+02,5.225776930086169392e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.724643556633851631e+02,4.786101959881246090e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.267431134199599398e+02,4.383419399036872201e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886941848162095141e+02,4.014616861260834150e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.570301070952787654e+02,3.676843823399852961e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306794618942379600e+02,3.367489593372499105e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087506216282803706e+02,3.084163131787957624e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.050157946095966111e+01,2.824674571289135143e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.531484199624917153e+01,2.587018290780874435e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.267653513568028245e+01,2.369357413721597288e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.215901610481005690e+01,2.170009610663785134e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.340640329162839350e+01,1.987434096309163608e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.612253426960555203e+01,1.820219720577173168e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.006094454063892130e+01,1.667074061641060747e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.501652790831880679e+01,1.526813436630157055e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.081859629330904582e+01,1.398353752789847553e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.732510415560416561e+01,1.280702128386568511e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441784209526280236e+01,1.172949218594746897e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199843699733900060e+01,1.074262187051472021e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.985023377793472932e+00,9.838782687550683040e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.309473298615001724e+00,9.010988745544377016e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.915091120705478822e+00,8.252841916619401891e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.754695091811727004e+00,7.558482384564937092e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.789020856136458448e+00,6.922543353548315354e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.985392865134428142e+00,6.340109567446482833e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.316618733980394307e+00,5.806679319187297951e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.760069132014987936e+00,5.318129656465440057e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.296912073393479581e+00,4.870684514903714880e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.911475698606769136e+00,4.460885532356529147e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.590717985293517378e+00,4.085565318775555352e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323785444931997235e+00,3.741822975036958815e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101645873018182176e+00,3.427001671511785826e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.167827260866521222e-01,3.138668113081585616e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.629407842002567941e-01,2.874593731881480780e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.349144928824511647e-01,2.632737462407033308e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.283718226118127026e-01,2.411229965851471352e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.397076858070888550e-01,2.208359181741001958e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.659219513688315994e-01,2.022557095195043948e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.045179291519448661e-01,1.852387617533663579e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.534178893851479208e-01,1.696535486559970013e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.108927584653779996e-01,1.553796100726187287e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.755036122415830346e-01,1.423066208610401955e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.460529870943658437e-01,1.303335381741736928e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215443613229969938e-01,1.193678204866243905e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011484358102543724e-01,1.093247123291127937e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.417507300291768302e-02,1.001265892023432534e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.004994470634545722e-02,9.170235760707389272e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.829509852384799629e-02,8.398690555314425728e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.851278536687320120e-02,7.692059930036774313e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.037200080697425641e-02,7.044882244153878128e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.359728486887560150e-02,6.452155376506174798e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.795940128289380044e-02,5.909298063445136358e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.326758081029342909e-02,5.412114489646013681e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.936306617874153022e-02,4.956761858101224789e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.611374020764491308e-02,4.539720688638673892e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340965535508365988e-02,4.157767615398135240e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115931341948409213e-02,3.807950473014091403e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.286569512183347544e-03,3.487565478942657501e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.728055540510894890e-03,3.194136335571898599e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.431036019705440622e-03,2.925395090593062923e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.351623660709744525e-03,2.679264607699881162e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.453294354633156177e-03,2.453842512129850002e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.705651305365860113e-03,2.247386486960307229e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.083396492262452122e-03,2.058300806512606869e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.565474660246301521e-03,1.885124002779180591e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.134360872501784440e-03,1.726517569545745209e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.775467518653108716e-03,1.581255616901359645e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.476650713347418169e-03,1.448215396174597481e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227799383235972375e-03,1.326368622061931819e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020493138277072873e-03,1.214773524875833755e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.477173507415760841e-04,1.112567571483427128e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.036258010406252561e-04,1.018960798674836769e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.833428590152356114e-04,9.332297074340240215e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.827985070900005183e-04,8.547116709200457990e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.985906229643434041e-04,7.827998129373549091e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.278698618965397629e-04,7.169383173101451575e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.682432433388462381e-04,6.566181319062659895e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.176931795817716581e-04,6.013730341065892389e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.745092065772569745e-04,5.507760273092661919e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.372301069145478384e-04,5.044360406170310853e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045944665621307217e-04,4.619949061989705115e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.549799236270206195e-05,4.231245909644255335e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.895614603194686022e-05,3.875246611522301009e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.407083030660477012e-05,3.549199602387961477e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.250584822172784698e+03,3.241812740098464613e-05
