x, o_total, cc
3.880000000000000000e+02,1.008984565473191486e+00,7.726521513351813919e-01
3.890000000000000000e+02,1.008801898760596449e+00,7.722345189428136969e-01
3.900000000000000000e+02,1.008619245506674922e+00,7.718163170609100288e-01
3.910000000000000000e+02,1.008436606890768639e+00,7.713975470572888016e-01
3.920000000000000000e+02,1.008253984091982414e+00,7.709782103002137399e-01
3.930000000000000000e+02,1.008071378289177478e+00,7.705583081583899929e-01
3.940000000000000000e+02,1.007888790660963929e+00,7.701378420009563630e-01
3.950000000000000000e+02,1.007706222385691852e+00,7.697168131974805316e-01
3.960000000000000000e+02,1.007523674641448208e+00,7.692952231179536193e-01
3.970000000000000000e+02,1.007341148606045289e+00,7.688730731327825252e-01
3.980000000000000000e+02,1.007158645457014723e+00,7.684503646127861520e-01
3.990000000000000000e+02,1.006976166371602144e+00,7.680270989291881900e-01
4.000000000000000000e+02,1.006793712526757867e+00,7.676032774536115655e-01
4.010000000000000000e+02,1.006611285099131337e+00,7.671789015580733340e-01
4.020000000000000000e+02,1.006428885265061579e+00,7.667539726149773527e-01
4.030000000000000000e+02,1.006246514200573428e+00,7.663284919971100617e-01
4.040000000000000000e+02,1.006064173081367086e+00,7.659024610776339337e-01
4.050000000000000000e+02,1.005881863082813021e+00,7.654758812300810344e-01
4.060000000000000000e+02,1.005699585379943306e+00,7.650487538283479161e-01
4.070000000000000000e+02,1.005517341147446064e+00,7.646210802466905099e-01
4.080000000000000000e+02,1.005335131559657258e+00,7.641928618597166878e-01
4.090000000000000000e+02,1.005152957790554025e+00,7.637641000423810445e-01
4.100000000000000000e+02,1.004970821013746463e+00,7.633347961699810114e-01
4.110000000000000000e+02,1.004788722402471413e+00,7.629049516181476420e-01
4.120000000000000000e+02,1.004606663129586908e+00,7.624745677628422813e-01
4.130000000000000000e+02,1.004424644367561070e+00,7.620436459803501261e-01
4.140000000000000000e+02,1.004242667288467450e+00,7.616121876472746743e-01
4.150000000000000000e+02,1.004060733063979916e+00,7.611801941405311744e-01
4.160000000000000000e+02,1.003878842865359999e+00,7.607476668373419626e-01
4.170000000000000000e+02,1.003696997863455120e+00,7.603146071152299124e-01
4.180000000000000000e+02,1.003515199228689703e+00,7.598810163520125505e-01
4.190000000000000000e+02,1.003333448131056294e+00,7.594468959257979490e-01
4.200000000000000000e+02,1.003151745740109790e+00,7.590122472149768429e-01
4.210000000000000000e+02,1.002970093224962334e+00,7.585777381766573013e-01
4.220000000000000000e+02,1.002788491754271538e+00,7.581413704544608390e-01
4.230000000000000000e+02,1.002606942496238274e+00,7.577051451629148726e-01
4.240000000000000000e+02,1.002425446618596672e+00,7.572683971030468308e-01
4.250000000000000000e+02,1.002244005288607465e+00,7.568311276545802713e-01
4.260000000000000000e+02,1.002062619673052435e+00,7.563933381974871084e-01
4.270000000000000000e+02,1.001881290938224200e+00,7.559550301119838389e-01
4.280000000000000000e+02,1.001700020249922218e+00,7.555162047785238810e-01
4.290000000000000000e+02,1.001518808773444569e+00,7.550768635777939108e-01
4.300000000000000000e+02,1.001337657673580184e+00,7.546370078907065349e-01
4.310000000000000000e+02,1.001156568114603074e+00,7.541966390983952939e-01
4.320000000000000000e+02,1.000975541260263668e+00,7.537557585822091122e-01
4.330000000000000000e+02,1.000794578273783486e+00,7.533143677237067459e-01
4.340000000000000000e+02,1.000613680317847809e+00,7.528724679046506774e-01
4.350000000000000000e+02,1.000432848554596799e+00,7.524300612099950047e-01
4.360000000000000000e+02,1.000252084145619502e+00,7.519871476091798401e-01
4.370000000000000000e+02,1.000071388251949855e+00,7.515437291930775476e-01
4.380000000000000000e+02,9.998907620340528046e-01,7.510998073442857192e-01
4.390000000000000000e+02,9.997102066518246399e-01,7.506553834455768071e-01
4.400000000000000000e+02,9.995297232645817820e-01,7.502104588798919060e-01
4.410000000000000000e+02,9.993493130310537875e-01,7.497650350303349809e-01
4.420000000000000000e+02,9.991689771093769101e-01,7.493191132801677590e-01
4.430000000000000000e+02,9.989887166570895483e-01,7.488726950128035131e-01
4.440000000000000000e+02,9.988085328311209210e-01,7.484257816118012885e-01
4.450000000000000000e+02,9.986284267877868492e-01,7.479783744608615725e-01
4.460000000000000000e+02,9.984483996827818730e-01,7.475304749438187457e-01
4.470000000000000000e+02,9.982684526711732564e-01,7.470820844446364184e-01
4.480000000000000000e+02,9.980885869073923278e-01,7.466332043474026570e-01
4.490000000000000000e+02,9.979088035452290395e-01,7.461838360363223233e-01
4.500000000000000000e+02,9.977291037378236416e-01,7.457339808957137439e-01
4.510000000000000000e+02,9.975494886376614634e-01,7.452836403100011609e-01
4.520000000000000000e+02,9.973699593965635879e-01,7.448328156637110675e-01
4.530000000000000000e+02,9.971905171656825217e-01,7.443815083414648814e-01
4.540000000000000000e+02,9.970111630954925364e-01,7.439297197279750584e-01
4.550000000000000000e+02,9.968318983357854490e-01,7.434774512080379871e-01
4.560000000000000000e+02,9.966527240356616302e-01,7.430247041665294372e-01
4.570000000000000000e+02,9.964736413435241191e-01,7.425714799883994521e-01
4.580000000000000000e+02,9.962946514070702975e-01,7.421177800586653550e-01
4.590000000000000000e+02,9.961157553732875591e-01,7.416636057624081957e-01
4.600000000000000000e+02,9.959369543884437626e-01,7.412089584847652013e-01
4.610000000000000000e+02,9.957582495980816795e-01,7.407538396109262235e-01
4.620000000000000000e+02,9.955796421470115565e-01,7.402982505261272994e-01
4.630000000000000000e+02,9.954011331793053419e-01,7.398421926156448780e-01
4.640000000000000000e+02,9.952227238382872487e-01,7.393856672647917128e-01
4.650000000000000000e+02,9.950444152665296471e-01,7.389286758589095339e-01
4.660000000000000000e+02,9.948662086058450704e-01,7.384712197833659397e-01
4.670000000000000000e+02,9.946881049972786659e-01,7.380133004235469585e-01
4.680000000000000000e+02,9.945101055811025326e-01,7.375549191648522740e-01
4.690000000000000000e+02,9.943322114968076164e-01,7.370960773926905629e-01
4.700000000000000000e+02,9.941544238830977154e-01,7.366367764924733885e-01
4.710000000000000000e+02,9.939767438778825959e-01,7.361770178496100936e-01
4.720000000000000000e+02,9.937991726182716645e-01,7.357168028495015832e-01
4.730000000000000000e+02,9.936217112405640872e-01,7.352561328775368832e-01
4.740000000000000000e+02,9.934443608802470127e-01,7.347950093190860343e-01
4.750000000000000000e+02,9.932671226719835822e-01,7.343334335594947637e-01
4.760000000000000000e+02,9.930899977496100428e-01,7.338714069840809318e-01
4.770000000000000000e+02,9.929129872461268658e-01,7.334089309781273158e-01
4.780000000000000000e+02,9.927360922936918630e-01,7.329460069268766143e-01
4.790000000000000000e+02,9.925593140236150802e-01,7.324826362155270054e-01
4.800000000000000000e+02,9.923826535663498039e-01,7.320186208208390166e-01
4.810000000000000000e+02,9.922061120514874544e-01,7.315543659324673653e-01
4.820000000000000000e+02,9.920296906077501475e-01,7.310896685597118028e-01
4.830000000000000000e+02,9.918533903629831450e-01,7.306245300827883815e-01
4.840000000000000000e+02,9.916772124441504133e-01,7.301589518819718849e-01
4.850000000000000000e+02,9.915011579773246320e-01,7.296931045767969248e-01
4.860000000000000000e+02,9.913252280876827527e-01,7.292266458431417853e-01
4.870000000000000000e+02,9.911494238994994488e-01,7.287597515417502114e-01
4.880000000000000000e+02,9.909737465361376785e-01,7.282924230569143287e-01
4.890000000000000000e+02,9.907981971200455762e-01,7.278246617728205692e-01
4.900000000000000000e+02,9.906227767727462385e-01,7.273564690735465632e-01
4.910000000000000000e+02,9.904474866148339496e-01,7.268878463430571424e-01
4.920000000000000000e+02,9.902723277659659651e-01,7.264187949651973453e-01
4.930000000000000000e+02,9.900973013448544080e-01,7.259493163236896418e-01
4.940000000000000000e+02,9.899224084692637149e-01,7.254794118021287153e-01
4.950000000000000000e+02,9.897476502559994227e-01,7.250090827839770213e-01
4.960000000000000000e+02,9.895730278209038389e-01,7.245383306525592371e-01
4.970000000000000000e+02,9.893985422788489359e-01,7.240671567910585971e-01
4.980000000000000000e+02,9.892241947437302452e-01,7.235955625825113424e-01
4.990000000000000000e+02,9.890499863284583082e-01,7.231235494098030570e-01
5.000000000000000000e+02,9.888759181449547908e-01,7.226511186556618949e-01
5.010000000000000000e+02,9.887019913041437125e-01,7.221782717026565823e-01
5.020000000000000000e+02,9.885282069159442297e-01,7.217050099331892010e-01
5.030000000000000000e+02,9.883545660892664175e-01,7.212313413178518262e-01
5.040000000000000000e+02,9.881810699320034974e-01,7.207572540534419314e-01
5.050000000000000000e+02,9.880077195510230670e-01,7.202827561109912402e-01
5.060000000000000000e+02,9.878345160521649904e-01,7.198078488724930502e-01
5.070000000000000000e+02,9.876614605402316283e-01,7.193325337197498115e-01
5.080000000000000000e+02,9.874885541189802884e-01,7.188568120343663548e-01
5.090000000000000000e+02,9.873157978911208943e-01,7.183806851977467822e-01
5.100000000000000000e+02,9.871431929583031062e-01,7.179041545910872513e-01
5.110000000000000000e+02,9.869707404211164326e-01,7.174272215953731990e-01
5.120000000000000000e+02,9.867984413790786835e-01,7.169498875913717928e-01
5.130000000000000000e+02,9.866262969306316410e-01,7.164721539596276001e-01
5.140000000000000000e+02,9.864543081731353968e-01,7.159940220804592581e-01
5.150000000000000000e+02,9.862824762028581382e-01,7.155154933339511469e-01
5.160000000000000000e+02,9.861108021149742608e-01,7.150365690999516133e-01
5.170000000000000000e+02,9.859392870035532663e-01,7.145572507580655319e-01
5.180000000000000000e+02,9.857679319615560987e-01,7.140775396876497538e-01
5.190000000000000000e+02,9.855967380808288159e-01,7.135974372678089983e-01
5.200000000000000000e+02,9.854257064520952625e-01,7.131169448773889696e-01
5.210000000000000000e+02,9.852548381649482989e-01,7.126360638949738036e-01
5.220000000000000000e+02,9.850841343078491352e-01,7.121547956988782957e-01
5.230000000000000000e+02,9.849135959681141195e-01,7.116731416671450150e-01
5.240000000000000000e+02,9.847432242319122953e-01,7.111911031775377534e-01
5.250000000000000000e+02,9.845730201842579632e-01,7.107086816075377511e-01
5.260000000000000000e+02,9.844029849090045747e-01,7.102258783343371462e-01
5.270000000000000000e+02,9.842331194888376267e-01,7.097426947348358661e-01
5.280000000000000000e+02,9.840634250052675558e-01,7.092591321856346331e-01
5.290000000000000000e+02,9.838939025386260750e-01,7.087751920630316338e-01
5.300000000000000000e+02,9.837245531680550714e-01,7.082908757430161906e-01
5.310000000000000000e+02,9.835553779715064948e-01,7.078061846012648761e-01
5.320000000000000000e+02,9.833863780257292575e-01,7.073211200131352960e-01
5.330000000000000000e+02,9.832175544062673467e-01,7.068356833536624251e-01
5.340000000000000000e+02,9.830489081874520529e-01,7.063498759975527230e-01
5.350000000000000000e+02,9.828804404423945318e-01,7.058636993191796938e-01
5.360000000000000000e+02,9.827121522429820288e-01,7.053771546925783342e-01
5.370000000000000000e+02,9.825440446598678879e-01,7.048902434914403603e-01
5.380000000000000000e+02,9.823761187624692193e-01,7.044029670891100992e-01
5.390000000000000000e+02,9.822083756189566861e-01,7.039153268585783829e-01
5.400000000000000000e+02,9.820408162962501741e-01,7.034273241724781078e-01
5.410000000000000000e+02,9.818734418600132408e-01,7.029389604030795713e-01
5.420000000000000000e+02,9.817062533746447883e-01,7.024502369222842546e-01
5.430000000000000000e+02,9.815392519032739571e-01,7.019611551016229356e-01
5.440000000000000000e+02,9.813724385077533530e-01,7.014717163122468069e-01
5.450000000000000000e+02,9.812058142486540513e-01,7.009819219249255884e-01
5.460000000000000000e+02,9.810393801852549389e-01,7.004917733100410882e-01
5.470000000000000000e+02,9.808731373755429361e-01,7.000012718375836496e-01
5.480000000000000000e+02,9.807070868762015614e-01,6.995104188771456011e-01
5.490000000000000000e+02,9.805412297426074897e-01,6.990192157979172594e-01
5.500000000000000000e+02,9.803755670288212265e-01,6.985276639686828215e-01
5.510000000000000000e+02,9.802100997875857757e-01,6.980357647578141478e-01
5.520000000000000000e+02,9.800448290703140941e-01,6.975435195332667648e-01
5.530000000000000000e+02,9.798797559270898683e-01,6.970509296625743145e-01
5.540000000000000000e+02,9.797148814066539702e-01,6.965579965128453344e-01
5.550000000000000000e+02,9.795502065564037908e-01,6.960647214507560410e-01
5.560000000000000000e+02,9.793857324223859129e-01,6.955711058425474436e-01
5.570000000000000000e+02,9.792214600492866738e-01,6.950771510540197928e-01
5.580000000000000000e+02,9.790573904804308336e-01,6.945828584505276959e-01
5.590000000000000000e+02,9.788935247577699172e-01,6.940882293969763417e-01
5.600000000000000000e+02,9.787298639218815488e-01,6.935932652578142843e-01
5.610000000000000000e+02,9.785664090119601255e-01,6.930979673970319999e-01
5.620000000000000000e+02,9.784031610658104894e-01,6.926023371781544480e-01
5.630000000000000000e+02,9.782401211198438196e-01,6.921063759642370750e-01
5.640000000000000000e+02,9.780772902090693055e-01,6.916100851178621500e-01
5.650000000000000000e+02,9.779146693670885959e-01,6.911134660011322151e-01
5.660000000000000000e+02,9.777522596260910248e-01,6.906165199756670869e-01
5.670000000000000000e+02,9.775900620168446187e-01,6.901192484025978624e-01
5.680000000000000000e+02,9.774280775686940981e-01,6.896216526425624771e-01
5.690000000000000000e+02,9.772663073095506636e-01,6.891237340557015978e-01
5.700000000000000000e+02,9.771047522658882212e-01,6.886254940016536263e-01
5.710000000000000000e+02,9.769434134627379418e-01,6.881269338395494817e-01
5.720000000000000000e+02,9.767822919236790469e-01,6.876280549280090471e-01
5.730000000000000000e+02,9.766213886708364766e-01,6.871288586251346198e-01
5.740000000000000000e+02,9.764607047248717864e-01,6.866293462885083576e-01
5.750000000000000000e+02,9.763002411049788165e-01,6.861295192751863947e-01
5.760000000000000000e+02,9.761399988288776974e-01,6.856293789416948448e-01
5.770000000000000000e+02,9.759799789128086323e-01,6.851289266440240278e-01
5.780000000000000000e+02,9.758201823715229040e-01,6.846281637376253615e-01
5.790000000000000000e+02,9.756606102182837637e-01,6.841270915774058103e-01
5.800000000000000000e+02,9.755012634648528858e-01,6.836257115177230004e-01
5.810000000000000000e+02,9.753421431214894799e-01,6.831240249123819996e-01
5.820000000000000000e+02,9.751832501969412981e-01,6.826220331146286568e-01
5.830000000000000000e+02,9.750245856984419701e-01,6.821197374771473809e-01
5.840000000000000000e+02,9.748661506317009007e-01,6.816171393520541466e-01
5.850000000000000000e+02,9.747079460008999385e-01,6.811142400908940520e-01
5.860000000000000000e+02,9.745499728086876035e-01,6.806110410446352121e-01
5.870000000000000000e+02,9.743922320561713146e-01,6.801075435636654287e-01
5.880000000000000000e+02,9.742347247429138379e-01,6.796037489977860835e-01
5.890000000000000000e+02,9.740774518669261806e-01,6.790996586962093629e-01
5.900000000000000000e+02,9.739204144246604855e-01,6.785952740075528178e-01
5.910000000000000000e+02,9.737636134110064789e-01,6.780905962798347009e-01
5.920000000000000000e+02,9.736070498192836986e-01,6.775856268604696364e-01
5.930000000000000000e+02,9.734507246412369419e-01,6.770803670962642906e-01
5.940000000000000000e+02,9.732946388670296045e-01,6.765748183334131527e-01
5.950000000000000000e+02,9.731387934852377963e-01,6.760689819174930948e-01
5.960000000000000000e+02,9.729831894828446792e-01,6.755628591934597083e-01
5.970000000000000000e+02,9.728278278452361372e-01,6.750564515056426407e-01
5.980000000000000000e+02,9.726727095561912284e-01,6.745497601977410440e-01
5.990000000000000000e+02,9.725178355978807421e-01,6.740427866128191337e-01
6.000000000000000000e+02,9.723632069508572062e-01,6.735355320933018586e-01
6.010000000000000000e+02,9.722088245940535556e-01,6.730279979809704605e-01
6.020000000000000000e+02,9.720546895047736946e-01,6.725201856169576997e-01
6.030000000000000000e+02,9.719008026586886118e-01,6.720120963417444138e-01
6.040000000000000000e+02,9.717471650298296071e-01,6.715037314951535219e-01
6.050000000000000000e+02,9.715937775905830742e-01,6.709950924163471386e-01
6.060000000000000000e+02,9.714406413116850603e-01,6.704861804438214667e-01
6.070000000000000000e+02,9.712877571622150485e-01,6.699769969154025784e-01
6.080000000000000000e+02,9.711351261095908516e-01,6.694675431682418631e-01
6.090000000000000000e+02,9.709827491195605065e-01,6.689578205388120313e-01
6.100000000000000000e+02,9.708306271562017198e-01,6.684478303629020068e-01
6.110000000000000000e+02,9.706787611819096551e-01,6.679375739756139296e-01
6.120000000000000000e+02,9.705271521573970439e-01,6.674270527113574936e-01
6.130000000000000000e+02,9.703758010416843049e-01,6.669162679038459496e-01
6.140000000000000000e+02,9.702247087920973234e-01,6.664052208860925530e-01
6.150000000000000000e+02,9.700738763642586804e-01,6.658939129904054566e-01
6.160000000000000000e+02,9.699233047120845441e-01,6.653823455483831584e-01
6.170000000000000000e+02,9.697729947877774537e-01,6.648705208976829484e-01
6.180000000000000000e+02,9.696229475418202126e-01,6.643584383457683540e-01
6.190000000000000000e+02,9.694731639229737796e-01,6.638461002372378905e-01
6.200000000000000000e+02,9.693236448782672765e-01,6.633335079008498836e-01
6.210000000000000000e+02,9.691743913529953236e-01,6.628206626646302446e-01
6.220000000000000000e+02,9.690254042907099352e-01,6.623075658558702505e-01
6.230000000000000000e+02,9.688766846332186322e-01,6.617942188011214366e-01
6.240000000000000000e+02,9.687282333205755602e-01,6.612806228261912667e-01
6.250000000000000000e+02,9.685800512910781590e-01,6.607667792561395803e-01
6.260000000000000000e+02,9.684321394812591688e-01,6.602526894152737080e-01
6.270000000000000000e+02,9.682844988258830776e-01,6.597383546271439192e-01
6.280000000000000000e+02,9.681371302579413474e-01,6.592237762145404245e-01
6.290000000000000000e+02,9.679900347086453083e-01,6.587089554994884910e-01
6.300000000000000000e+02,9.678432131074196088e-01,6.581938938032437791e-01
6.310000000000000000e+02,9.676966663819009939e-01,6.576785924462886790e-01
6.320000000000000000e+02,9.675503954579269816e-01,6.571630527483288686e-01
6.330000000000000000e+02,9.674044012595356401e-01,6.566472760282876520e-01
6.340000000000000000e+02,9.672586847089578166e-01,6.561312636043025170e-01
6.350000000000000000e+02,9.671132467266119193e-01,6.556150167937216944e-01
6.360000000000000000e+02,9.669680882310978109e-01,6.550985369130986058e-01
6.370000000000000000e+02,9.668232101391930344e-01,6.545818252781893110e-01
6.380000000000000000e+02,9.666786133658465952e-01,6.540648832039465121e-01
6.390000000000000000e+02,9.665342988241725219e-01,6.535477120045181110e-01
6.400000000000000000e+02,9.663902674254467584e-01,6.530303129932399919e-01
6.410000000000000000e+02,9.662465200790992803e-01,6.525126874826346901e-01
6.420000000000000000e+02,9.661030576927108759e-01,6.519948367844055070e-01
6.430000000000000000e+02,9.659598811720077061e-01,6.514767622094331800e-01
6.440000000000000000e+02,9.658169914208541984e-01,6.509584650677724404e-01
6.450000000000000000e+02,9.656743893412480517e-01,6.504399466686459075e-01
6.460000000000000000e+02,9.655320758333180153e-01,6.499212083204432000e-01
6.470000000000000000e+02,9.653900517953146743e-01,6.494022513307133870e-01
6.480000000000000000e+02,9.652483181236064524e-01,6.488830770061642106e-01
6.490000000000000000e+02,9.651068757126768372e-01,6.483636866526560905e-01
6.500000000000000000e+02,9.649657254551140539e-01,6.478440815751985715e-01
6.510000000000000000e+02,9.648248682416111777e-01,6.473242630779467710e-01
6.520000000000000000e+02,9.646843049609565846e-01,6.468042324641970486e-01
6.530000000000000000e+02,9.645440365000328420e-01,6.462839910363823437e-01
6.540000000000000000e+02,9.644040637438064945e-01,6.457635400960705097e-01
6.550000000000000000e+02,9.642643875753289517e-01,6.452428809439572088e-01
6.560000000000000000e+02,9.641250088757251646e-01,6.447220148798653572e-01
6.570000000000000000e+02,9.639859285241927367e-01,6.442009432027373528e-01
6.580000000000000000e+02,9.638471473979955961e-01,6.436796672106358530e-01
6.590000000000000000e+02,9.637086663724583335e-01,6.431581882007350037e-01
6.600000000000000000e+02,9.635704863209603177e-01,6.426365074693202173e-01
6.610000000000000000e+02,9.634326081149339194e-01,6.421146263117828434e-01
6.620000000000000000e+02,9.632950326238549632e-01,6.415925460226152843e-01
6.630000000000000000e+02,9.631577607152407294e-01,6.410702678954098843e-01
6.640000000000000000e+02,9.630207932546435146e-01,6.405477932228520466e-01
6.650000000000000000e+02,9.628841311056469676e-01,6.400251232967187898e-01
6.660000000000000000e+02,9.627477751298586517e-01,6.395022594078731970e-01
6.670000000000000000e+02,9.626117261869076014e-01,6.389792028462615292e-01
6.680000000000000000e+02,9.624759851344373285e-01,6.384559549009094503e-01
6.690000000000000000e+02,9.623405528281019361e-01,6.379325168599174756e-01
6.700000000000000000e+02,9.622054301215605676e-01,6.374085629411677667e-01
6.710000000000000000e+02,9.620706178664722996e-01,6.368847536916049101e-01
6.720000000000000000e+02,9.619361169124921451e-01,6.363607582384283035e-01
6.730000000000000000e+02,9.618019281072638371e-01,6.358365778631388521e-01
6.740000000000000000e+02,9.616680522964183853e-01,6.353122138463417334e-01
6.750000000000000000e+02,9.615344903235658602e-01,6.347876674677425113e-01
6.760000000000000000e+02,9.614012430302915080e-01,6.342629400061451372e-01
6.770000000000000000e+02,9.612683112561523080e-01,6.337380327394466217e-01
6.780000000000000000e+02,9.611356958386694238e-01,6.332132260738947416e-01
6.790000000000000000e+02,9.610033976133258715e-01,6.326879574614435731e-01
6.800000000000000000e+02,9.608714174135600805e-01,6.321625128708610042e-01
6.810000000000000000e+02,9.607397560707602313e-01,6.316368935787421979e-01
6.820000000000000000e+02,9.606084144142618131e-01,6.311111008607053208e-01
6.830000000000000000e+02,9.604773932713415174e-01,6.305851359913878795e-01
6.840000000000000000e+02,9.603466934672110211e-01,6.300590002444440563e-01
6.850000000000000000e+02,9.602163158250159869e-01,6.295326948925397126e-01
6.860000000000000000e+02,9.600862611658269596e-01,6.290062212073505021e-01
6.870000000000000000e+02,9.599565303086359247e-01,6.284795804595574298e-01
6.880000000000000000e+02,9.598271240703533103e-01,6.279527739188434099e-01
6.890000000000000000e+02,9.596980432658013260e-01,6.274258028538903798e-01
6.900000000000000000e+02,9.595692887077101885e-01,6.268986685323759689e-01
6.910000000000000000e+02,9.594408612067122366e-01,6.263713722209683921e-01
6.920000000000000000e+02,9.593127615713390455e-01,6.258439151853251170e-01
6.930000000000000000e+02,9.591849906080140986e-01,6.253162986900886455e-01
6.940000000000000000e+02,9.590575491210510117e-01,6.247885239988825168e-01
6.950000000000000000e+02,9.589304379126468714e-01,6.242605923743085317e-01
6.960000000000000000e+02,9.588036577828767948e-01,6.237325050779437552e-01
6.970000000000000000e+02,9.586772095296930418e-01,6.232042633703357426e-01
6.980000000000000000e+02,9.585510939489148008e-01,6.226758685110005409e-01
6.990000000000000000e+02,9.584253118342300759e-01,6.221473217584183590e-01
7.000000000000000000e+02,9.582998639771842520e-01,6.216186243700305702e-01
7.010000000000000000e+02,9.581747511671815376e-01,6.210897776022366035e-01
7.020000000000000000e+02,9.580499741914755285e-01,6.205607827103900576e-01
7.030000000000000000e+02,9.579255338351679860e-01,6.200316409487954816e-01
7.040000000000000000e+02,9.578014308812020650e-01,6.195023535707052664e-01
7.050000000000000000e+02,9.576776661103587607e-01,6.189729218283156476e-01
7.060000000000000000e+02,9.575542403012530235e-01,6.184433567532536813e-01
7.070000000000000000e+02,9.574311542303275413e-01,6.179136400474933843e-01
7.080000000000000000e+02,9.573084086718497421e-01,6.173837827212651508e-01
7.090000000000000000e+02,9.571860043979065757e-01,6.168537860226704916e-01
7.100000000000000000e+02,9.570639421783997403e-01,6.163236511987378874e-01
7.110000000000000000e+02,9.569422227810420178e-01,6.157933794954195683e-01
7.120000000000000000e+02,9.568208469713515019e-01,6.152629721575885169e-01
7.130000000000000000e+02,9.566998155126482661e-01,6.147324304290351371e-01
7.140000000000000000e+02,9.565791291660507012e-01,6.142017555524631467e-01
7.150000000000000000e+02,9.564587886904681868e-01,6.136709487694868015e-01
7.160000000000000000e+02,9.563387948425996488e-01,6.131400113206275648e-01
7.170000000000000000e+02,9.562191483769274525e-01,6.126089444453101107e-01
7.180000000000000000e+02,9.560998500457140725e-01,6.120777493818599924e-01
7.190000000000000000e+02,9.559809005989962083e-01,6.115464273674993123e-01
7.200000000000000000e+02,9.558623007845818975e-01,6.110149796383439469e-01
7.210000000000000000e+02,9.557440513480452982e-01,6.104834074294003265e-01
7.220000000000000000e+02,9.556261530327231357e-01,6.099517119745619942e-01
7.230000000000000000e+02,9.555086065797100403e-01,6.094198945066051643e-01
7.240000000000000000e+02,9.553914127278531065e-01,6.088879562571878346e-01
7.250000000000000000e+02,9.552745722137496731e-01,6.083558984568442352e-01
7.260000000000000000e+02,9.551580857717412165e-01,6.078237223349829410e-01
7.270000000000000000e+02,9.550419541339105756e-01,6.072914291198830972e-01
7.280000000000000000e+02,9.549261780300761782e-01,6.067590200386909771e-01
7.290000000000000000e+02,9.548107581877889327e-01,6.062264963174168741e-01
7.300000000000000000e+02,9.546956953323261219e-01,6.056938591809326589e-01
7.310000000000000000e+02,9.545809901866910696e-01,6.051611098529667832e-01
7.320000000000000000e+02,9.544666434716047032e-01,6.046282495561028369e-01
7.330000000000000000e+02,9.543526559055043323e-01,6.040952795117759955e-01
7.340000000000000000e+02,9.542390282045376537e-01,6.035622009402684673e-01
7.350000000000000000e+02,9.541257610825590874e-01,6.030290150607078292e-01
7.360000000000000000e+02,9.540128552511261129e-01,6.024957230910635841e-01
7.370000000000000000e+02,9.539003114194951616e-01,6.019623262481432757e-01
7.380000000000000000e+02,9.537881302946153994e-01,6.014288257475899346e-01
7.390000000000000000e+02,9.536763125811289488e-01,6.008952228038789700e-01
7.400000000000000000e+02,9.535648589813610077e-01,6.003615186303143947e-01
7.410000000000000000e+02,9.534537701953234023e-01,5.998277144390269378e-01
7.420000000000000000e+02,9.533430469207007096e-01,5.992938114409690487e-01
7.430000000000000000e+02,9.532326898528561410e-01,5.987598108459137869e-01
7.440000000000000000e+02,9.531226996848198851e-01,5.982257138624503812e-01
7.450000000000000000e+02,9.530130771072895524e-01,5.976915216979815648e-01
7.460000000000000000e+02,9.529038228086235129e-01,5.971572355587204672e-01
7.470000000000000000e+02,9.527949374748398981e-01,5.966228566496878383e-01
7.480000000000000000e+02,9.526864217896093834e-01,5.960883861747082735e-01
7.490000000000000000e+02,9.525782764342525244e-01,5.955538253364079937e-01
7.500000000000000000e+02,9.524705020877378692e-01,5.950191753362108482e-01
7.510000000000000000e+02,9.523630994266724104e-01,5.944844373743367605e-01
7.520000000000000000e+02,9.522560691253048049e-01,5.939496126497967321e-01
7.530000000000000000e+02,9.521494118555169361e-01,5.934147023603916216e-01
7.540000000000000000e+02,9.520431282868189182e-01,5.928797077027079254e-01
7.550000000000000000e+02,9.519372190863506500e-01,5.923446298721154468e-01
7.560000000000000000e+02,9.518316849188719342e-01,5.918094700627640758e-01
7.570000000000000000e+02,9.517265264467628105e-01,5.912742294675810140e-01
7.580000000000000000e+02,9.516217443300181156e-01,5.907389092782671103e-01
7.590000000000000000e+02,9.515173392262425978e-01,5.902035106852949742e-01
7.600000000000000000e+02,9.514133117906490300e-01,5.896680348779053116e-01
7.610000000000000000e+02,9.513096626760541019e-01,5.891324830441042604e-01
7.620000000000000000e+02,9.512063925328723135e-01,5.885968563706598378e-01
7.630000000000000000e+02,9.511035020091161973e-01,5.880611560431002749e-01
7.640000000000000000e+02,9.510009917503889909e-01,5.875253832457096870e-01
7.650000000000000000e+02,9.508988623998830825e-01,5.869895391615265190e-01
7.660000000000000000e+02,9.507971145983740158e-01,5.864536249723397709e-01
7.670000000000000000e+02,9.506957489842206011e-01,5.859176418586858892e-01
7.680000000000000000e+02,9.505947661933560333e-01,5.853815909998469902e-01
7.690000000000000000e+02,9.504941668592900017e-01,5.848454735738469745e-01
7.700000000000000000e+02,9.503939516130988086e-01,5.843092907574491957e-01
7.710000000000000000e+02,9.502941210834279229e-01,5.837730437261535732e-01
7.720000000000000000e+02,9.501946758964820994e-01,5.832367336541934844e-01
7.730000000000000000e+02,9.500956166760278210e-01,5.827003617145333214e-01
7.740000000000000000e+02,9.499969440433858603e-01,5.821639290788651611e-01
7.750000000000000000e+02,9.498986586174280600e-01,5.816274369176068770e-01
