x, lambda_eff
5.820000000000000000e+02,7.718703033244167955e+01
5.830000000000000000e+02,7.718151921248130520e+01
5.840000000000000000e+02,7.717601566900641785e+01
5.850000000000000000e+02,7.717051973852386482e+01
5.860000000000000000e+02,7.716503145749544501e+01
5.870000000000000000e+02,7.715955086233745419e+01
5.880000000000000000e+02,7.715407798942064233e+01
5.890000000000000000e+02,7.714861287506977305e+01
5.900000000000000000e+02,7.714315555556343895e+01
5.910000000000000000e+02,7.713770606713383415e+01
5.920000000000000000e+02,7.713226444596639908e+01
5.930000000000000000e+02,7.712683072819970675e+01
5.940000000000000000e+02,7.712140494992507911e+01
5.950000000000000000e+02,7.711598714718638803e+01
5.960000000000000000e+02,7.711057735597978535e+01
5.970000000000000000e+02,7.710517561225346128e+01
5.980000000000000000e+02,7.709978195190736017e+01
5.990000000000000000e+02,7.709439641079293892e+01
6.000000000000000000e+02,7.708901902471291123e+01
6.010000000000000000e+02,7.708364982942097754e+01
6.020000000000000000e+02,7.707828886062165452e+01
6.030000000000000000e+02,7.707293615396984876e+01
6.040000000000000000e+02,7.706759174507074306e+01
6.050000000000000000e+02,7.706225566947949801e+01
6.060000000000000000e+02,7.705692796270101042e+01
6.070000000000000000e+02,7.705160866018962906e+01
6.080000000000000000e+02,7.704629779734891315e+01
6.090000000000000000e+02,7.704099540953134806e+01
6.100000000000000000e+02,7.703570153203820325e+01
6.110000000000000000e+02,7.703041620011910595e+01
6.120000000000000000e+02,7.702513944897194165e+01
6.130000000000000000e+02,7.701987131374248463e+01
6.140000000000000000e+02,7.701461182952424167e+01
6.150000000000000000e+02,7.700936103135812516e+01
6.160000000000000000e+02,7.700411895423225417e+01
6.170000000000000000e+02,7.699888563308161338e+01
6.180000000000000000e+02,7.699366110278789677e+01
6.190000000000000000e+02,7.698844539817928023e+01
6.200000000000000000e+02,7.698323855402999527e+01
6.210000000000000000e+02,7.697804060506027213e+01
6.220000000000000000e+02,7.697285158593591348e+01
6.230000000000000000e+02,7.696767153126823757e+01
6.240000000000000000e+02,7.696250047561368035e+01
6.250000000000000000e+02,7.695733845347358226e+01
6.260000000000000000e+02,7.695218549929393248e+01
6.270000000000000000e+02,7.694704164746507047e+01
6.280000000000000000e+02,7.694190693232162914e+01
6.290000000000000000e+02,7.693678138814205170e+01
6.300000000000000000e+02,7.693166504914839265e+01
6.310000000000000000e+02,7.692655794950624681e+01
6.320000000000000000e+02,7.692146012332420923e+01
6.330000000000000000e+02,7.691637160465388945e+01
6.340000000000000000e+02,7.691129242748949935e+01
6.350000000000000000e+02,7.690622262576766843e+01
6.360000000000000000e+02,7.690116223336717383e+01
6.370000000000000000e+02,7.689611128410871288e+01
6.380000000000000000e+02,7.689106981175466160e+01
6.390000000000000000e+02,7.688603785000876201e+01
6.400000000000000000e+02,7.688101543251593739e+01
6.410000000000000000e+02,7.687600259286200810e+01
6.420000000000000000e+02,7.687099936457347837e+01
6.430000000000000000e+02,7.686600578111732318e+01
6.440000000000000000e+02,7.686102187590064716e+01
6.450000000000000000e+02,7.685604768227041461e+01
6.460000000000000000e+02,7.685108323351339266e+01
6.470000000000000000e+02,7.684612856285572491e+01
6.480000000000000000e+02,7.684118370346271831e+01
6.490000000000000000e+02,7.683624868843868683e+01
6.500000000000000000e+02,7.683132355082659615e+01
6.510000000000000000e+02,7.682640832360787897e+01
6.520000000000000000e+02,7.682150303970216498e+01
6.530000000000000000e+02,7.681660773196711034e+01
6.540000000000000000e+02,7.681172243319797133e+01
6.550000000000000000e+02,7.680684717612760437e+01
6.560000000000000000e+02,7.680198199342602550e+01
6.570000000000000000e+02,7.679712691770031086e+01
6.580000000000000000e+02,7.679228198149418461e+01
6.590000000000000000e+02,7.678744721728796208e+01
6.600000000000000000e+02,7.678262265749818027e+01
6.610000000000000000e+02,7.677780833447745579e+01
6.620000000000000000e+02,7.677300428051410108e+01
6.630000000000000000e+02,7.676821052783201083e+01
6.640000000000000000e+02,7.676342710859037766e+01
6.650000000000000000e+02,7.675865405488347903e+01
6.660000000000000000e+02,7.675389139874033617e+01
6.670000000000000000e+02,7.674913917212464298e+01
6.680000000000000000e+02,7.674439740693432555e+01
6.690000000000000000e+02,7.673966613500152789e+01
6.700000000000000000e+02,7.673494538809218568e+01
6.710000000000000000e+02,7.673023519790581304e+01
6.720000000000000000e+02,7.672553559607541729e+01
6.730000000000000000e+02,7.672084661416704421e+01
6.740000000000000000e+02,7.671616828367974961e+01
6.750000000000000000e+02,7.671150063604514457e+01
6.760000000000000000e+02,7.670684370262738128e+01
6.770000000000000000e+02,7.670219751472275505e+01
6.780000000000000000e+02,7.669756210355953385e+01
6.790000000000000000e+02,7.669293750029773094e+01
6.800000000000000000e+02,7.668832373602880637e+01
6.810000000000000000e+02,7.668372084177552495e+01
6.820000000000000000e+02,7.667912884849164357e+01
6.830000000000000000e+02,7.667454778706172647e+01
6.840000000000000000e+02,7.666997768830086102e+01
6.850000000000000000e+02,7.666541858295448719e+01
6.860000000000000000e+02,7.666087050169811334e+01
6.870000000000000000e+02,7.665633347513708884e+01
6.880000000000000000e+02,7.665180753380644774e+01
6.890000000000000000e+02,7.664729270817049667e+01
6.900000000000000000e+02,7.664278902862287168e+01
6.910000000000000000e+02,7.663829652548596982e+01
6.920000000000000000e+02,7.663381522901097753e+01
6.930000000000000000e+02,7.662934516937752960e+01
6.940000000000000000e+02,7.662488637669348179e+01
6.950000000000000000e+02,7.662043888099474032e+01
6.960000000000000000e+02,7.661600271224492076e+01
6.970000000000000000e+02,7.661157790033524861e+01
6.980000000000000000e+02,7.660716447508418980e+01
6.990000000000000000e+02,7.660276246623746488e+01
7.000000000000000000e+02,7.659837190346749480e+01
7.010000000000000000e+02,7.659399281637341517e+01
7.020000000000000000e+02,7.658962523448076354e+01
7.030000000000000000e+02,7.658526918724125210e+01
7.040000000000000000e+02,7.658092470403258289e+01
7.050000000000000000e+02,7.657659181415812100e+01
7.060000000000000000e+02,7.657227054684685186e+01
7.070000000000000000e+02,7.656796093125296920e+01
7.080000000000000000e+02,7.656366299645574713e+01
7.090000000000000000e+02,7.655937677145928433e+01
7.100000000000000000e+02,7.655510228519233351e+01
7.110000000000000000e+02,7.655083956650803145e+01
7.120000000000000000e+02,7.654658864418367159e+01
7.130000000000000000e+02,7.654234954692044823e+01
7.140000000000000000e+02,7.653812230334338551e+01
7.150000000000000000e+02,7.653390694200093947e+01
7.160000000000000000e+02,7.652970349136488437e+01
7.170000000000000000e+02,7.652551197983005693e+01
7.180000000000000000e+02,7.652133243571412891e+01
7.190000000000000000e+02,7.651716488725740817e+01
7.200000000000000000e+02,7.651300936262259711e+01
7.210000000000000000e+02,7.650886588989462211e+01
7.220000000000000000e+02,7.650473449708034934e+01
7.230000000000000000e+02,7.650061521210844262e+01
7.240000000000000000e+02,7.649650806282909343e+01
7.250000000000000000e+02,7.649241307701376513e+01
7.260000000000000000e+02,7.648833028235513609e+01
7.270000000000000000e+02,7.648425970646665917e+01
7.280000000000000000e+02,7.648020137688257591e+01
7.290000000000000000e+02,7.647615532105753289e+01
7.300000000000000000e+02,7.647212156636639691e+01
7.310000000000000000e+02,7.646810014010415557e+01
7.320000000000000000e+02,7.646409106948556200e+01
7.330000000000000000e+02,7.646009438164504957e+01
7.340000000000000000e+02,7.645611010363636240e+01
7.350000000000000000e+02,7.645213826243249855e+01
7.360000000000000000e+02,7.644817888492542579e+01
7.370000000000000000e+02,7.644423199792589685e+01
7.380000000000000000e+02,7.644029762816315099e+01
7.390000000000000000e+02,7.643637580228491402e+01
7.400000000000000000e+02,7.643246654685690089e+01
7.410000000000000000e+02,7.642856988836292942e+01
7.420000000000000000e+02,7.642468585320439445e+01
7.430000000000000000e+02,7.642081446770032471e+01
7.440000000000000000e+02,7.641695575808699914e+01
7.450000000000000000e+02,7.641310975051783316e+01
7.460000000000000000e+02,7.640927647106309450e+01
7.470000000000000000e+02,7.640545594570986054e+01
7.480000000000000000e+02,7.640164820036163462e+01
7.490000000000000000e+02,7.639785326083816130e+01
7.500000000000000000e+02,7.639407115287545480e+01
7.510000000000000000e+02,7.639030190212514526e+01
7.520000000000000000e+02,7.638654553415477722e+01
7.530000000000000000e+02,7.638280207444734060e+01
7.540000000000000000e+02,7.637907154840092971e+01
7.550000000000000000e+02,7.637535398132902742e+01
7.560000000000000000e+02,7.637164939845969513e+01
7.570000000000000000e+02,7.636795782493587126e+01
7.580000000000000000e+02,7.636427928581494484e+01
7.590000000000000000e+02,7.636061380606852822e+01
7.600000000000000000e+02,7.635696141058238595e+01
7.610000000000000000e+02,7.635332212415617903e+01
7.620000000000000000e+02,7.634969597150315224e+01
7.630000000000000000e+02,7.634608297725026205e+01
7.640000000000000000e+02,7.634248316593759398e+01
7.650000000000000000e+02,7.633889656201839102e+01
7.660000000000000000e+02,7.633532318985886889e+01
7.670000000000000000e+02,7.633176307373788916e+01
7.680000000000000000e+02,7.632821623784687404e+01
7.690000000000000000e+02,7.632468270628967844e+01
7.700000000000000000e+02,7.632116250308213523e+01
7.710000000000000000e+02,7.631765565215216895e+01
7.720000000000000000e+02,7.631416217733936946e+01
7.730000000000000000e+02,7.631068210239500615e+01
7.740000000000000000e+02,7.630721545098168690e+01
7.750000000000000000e+02,7.630376224667321594e+01
7.760000000000000000e+02,7.630032251295446599e+01
7.770000000000000000e+02,7.629689627322103718e+01
7.780000000000000000e+02,7.629348355077922861e+01
7.790000000000000000e+02,7.629008436884579680e+01
7.800000000000000000e+02,7.628669875054777094e+01
7.810000000000000000e+02,7.628332671892221128e+01
7.820000000000000000e+02,7.627996829691613812e+01
7.830000000000000000e+02,7.627662350738627595e+01
7.840000000000000000e+02,7.627329237309884036e+01
7.850000000000000000e+02,7.626997491672943852e+01
7.860000000000000000e+02,7.626667116086285603e+01
7.870000000000000000e+02,7.626338112799282953e+01
7.880000000000000000e+02,7.626010484052194727e+01
7.890000000000000000e+02,7.625684232076135061e+01
7.900000000000000000e+02,7.625359359093071987e+01
7.910000000000000000e+02,7.625035867315796168e+01
7.920000000000000000e+02,7.624713758947909525e+01
7.930000000000000000e+02,7.624393036183805350e+01
7.940000000000000000e+02,7.624073701208646980e+01
7.950000000000000000e+02,7.623755756198364963e+01
7.960000000000000000e+02,7.623439203319615842e+01
7.970000000000000000e+02,7.623124044729784998e+01
7.980000000000000000e+02,7.622810282576962493e+01
7.990000000000000000e+02,7.622497918999923172e+01
8.000000000000000000e+02,7.622186956128111035e+01
8.010000000000000000e+02,7.621877396081625022e+01
8.020000000000000000e+02,7.621569240971199122e+01
8.030000000000000000e+02,7.621262492898186736e+01
8.040000000000000000e+02,7.620957153954537944e+01
8.050000000000000000e+02,7.620653226222793819e+01
8.060000000000000000e+02,7.620350711776062269e+01
8.070000000000000000e+02,7.620049612677995299e+01
8.080000000000000000e+02,7.619749930982787589e+01
8.090000000000000000e+02,7.619451668735152339e+01
8.100000000000000000e+02,7.619154827970295685e+01
8.110000000000000000e+02,7.618859410713916702e+01
8.120000000000000000e+02,7.618565418982180404e+01
8.130000000000000000e+02,7.618272854781700687e+01
8.140000000000000000e+02,7.617981720109530386e+01
8.150000000000000000e+02,7.617692016953142797e+01
8.160000000000000000e+02,7.617403747290413207e+01
8.170000000000000000e+02,7.617116913089608943e+01
8.180000000000000000e+02,7.616831516309359529e+01
8.190000000000000000e+02,7.616547558898656689e+01
8.200000000000000000e+02,7.616265042796837292e+01
8.210000000000000000e+02,7.615983969933547826e+01
8.220000000000000000e+02,7.615704342228755763e+01
8.230000000000000000e+02,7.615426161592718302e+01
8.240000000000000000e+02,7.615149429925965308e+01
8.250000000000000000e+02,7.614874149119293634e+01
8.260000000000000000e+02,7.614600321053744381e+01
8.270000000000000000e+02,7.614327947600592950e+01
8.280000000000000000e+02,7.614057030621326305e+01
8.290000000000000000e+02,7.613787571967634449e+01
8.300000000000000000e+02,7.613519573481393365e+01
8.310000000000000000e+02,7.613253036994647971e+01
8.320000000000000000e+02,7.612987964329600743e+01
8.330000000000000000e+02,7.612724357298593247e+01
8.340000000000000000e+02,7.612462217704097611e+01
8.350000000000000000e+02,7.612201547338689522e+01
8.360000000000000000e+02,7.611942347985046808e+01
8.370000000000000000e+02,7.611684621415928120e+01
8.380000000000000000e+02,7.611428369394160143e+01
8.390000000000000000e+02,7.611173593672621962e+01
8.400000000000000000e+02,7.610920295994236540e+01
8.410000000000000000e+02,7.610668478091942291e+01
8.420000000000000000e+02,7.610418141688695925e+01
8.430000000000000000e+02,7.610169288497442608e+01
8.440000000000000000e+02,7.609921920221118796e+01
8.450000000000000000e+02,7.609676038552626665e+01
8.460000000000000000e+02,7.609431645174817049e+01
8.470000000000000000e+02,7.609188741760489449e+01
8.480000000000000000e+02,7.608947329972365026e+01
8.490000000000000000e+02,7.608707411463078074e+01
8.500000000000000000e+02,7.608468987875168921e+01
8.510000000000000000e+02,7.608232060841055500e+01
8.520000000000000000e+02,7.607996631983034774e+01
8.530000000000000000e+02,7.607762702913261421e+01
8.540000000000000000e+02,7.607530275233739303e+01
8.550000000000000000e+02,7.607299350536297311e+01
8.560000000000000000e+02,7.607069930402595048e+01
8.570000000000000000e+02,7.606842016404088724e+01
8.580000000000000000e+02,7.606615610102032576e+01
8.590000000000000000e+02,7.606390713047467500e+01
8.600000000000000000e+02,7.606167326781199733e+01
8.610000000000000000e+02,7.605945452833789489e+01
8.620000000000000000e+02,7.605725092725536740e+01
8.630000000000000000e+02,7.605506247966478384e+01
8.640000000000000000e+02,7.605288920056371182e+01
8.650000000000000000e+02,7.605073110484669030e+01
8.660000000000000000e+02,7.604858820730525792e+01
8.670000000000000000e+02,7.604646052262776834e+01
8.680000000000000000e+02,7.604434806539924807e+01
8.690000000000000000e+02,7.604225085010125440e+01
8.700000000000000000e+02,7.604016889111191801e+01
8.710000000000000000e+02,7.603810220270553089e+01
8.720000000000000000e+02,7.603605079905275943e+01
8.730000000000000000e+02,7.603401469422033188e+01
8.740000000000000000e+02,7.603199390217083931e+01
8.750000000000000000e+02,7.602998843676292040e+01
8.760000000000000000e+02,7.602799831175083511e+01
8.770000000000000000e+02,7.602602354078456415e+01
8.780000000000000000e+02,7.602406413740953894e+01
8.790000000000000000e+02,7.602212011506665590e+01
8.800000000000000000e+02,7.602019148709204899e+01
8.810000000000000000e+02,7.601827826671718924e+01
8.820000000000000000e+02,7.601638046706841578e+01
8.830000000000000000e+02,7.601449810116724848e+01
8.840000000000000000e+02,7.601263118192994739e+01
8.850000000000000000e+02,7.601077972216756962e+01
8.860000000000000000e+02,7.600894373458582720e+01
8.870000000000000000e+02,7.600712323178497343e+01
8.880000000000000000e+02,7.600531822625968914e+01
8.890000000000000000e+02,7.600352873039901169e+01
8.900000000000000000e+02,7.600175475648617862e+01
8.910000000000000000e+02,7.599999631669862765e+01
8.920000000000000000e+02,7.599825342310778353e+01
8.930000000000000000e+02,7.599652608767900119e+01
8.940000000000000000e+02,7.599481432227145206e+01
8.950000000000000000e+02,7.599311813863810983e+01
8.960000000000000000e+02,7.599143754842548049e+01
8.970000000000000000e+02,7.598977256317373019e+01
8.980000000000000000e+02,7.598812319431640105e+01
8.990000000000000000e+02,7.598648945318034009e+01
9.000000000000000000e+02,7.598487135098574186e+01
9.010000000000000000e+02,7.598326889884590685e+01
9.020000000000000000e+02,7.598168210776721310e+01
9.030000000000000000e+02,7.598011098864903090e+01
9.040000000000000000e+02,7.597855555228359492e+01
9.050000000000000000e+02,7.597701580935589050e+01
9.060000000000000000e+02,7.597549177044373891e+01
9.070000000000000000e+02,7.597398344601745634e+01
9.080000000000000000e+02,7.597249084643993911e+01
9.090000000000000000e+02,7.597101398196654998e+01
9.100000000000000000e+02,7.596955286274494767e+01
9.110000000000000000e+02,7.596810749881511526e+01
9.120000000000000000e+02,7.596667790010923227e+01
9.130000000000000000e+02,7.596526407645156098e+01
9.140000000000000000e+02,7.596386603755840383e+01
9.150000000000000000e+02,7.596248379303798970e+01
9.160000000000000000e+02,7.596111735239043128e+01
9.170000000000000000e+02,7.595976672500762561e+01
9.180000000000000000e+02,7.595843192017315459e+01
9.190000000000000000e+02,7.595711294706228500e+01
9.200000000000000000e+02,7.595580981474176951e+01
9.210000000000000000e+02,7.595452253216986094e+01
9.220000000000000000e+02,7.595325110819621273e+01
9.230000000000000000e+02,7.595199555156182214e+01
9.240000000000000000e+02,7.595075587089891656e+01
9.250000000000000000e+02,7.594953207473098189e+01
9.260000000000000000e+02,7.594832417147247838e+01
9.270000000000000000e+02,7.594713216942901113e+01
9.280000000000000000e+02,7.594595607679710270e+01
9.290000000000000000e+02,7.594479590166429261e+01
9.300000000000000000e+02,7.594365165200875367e+01
9.310000000000000000e+02,7.594252333569961877e+01
9.320000000000000000e+02,7.594141096049659723e+01
9.330000000000000000e+02,7.594031453405015952e+01
9.340000000000000000e+02,7.593923406390121045e+01
9.350000000000000000e+02,7.593816955748124542e+01
9.360000000000000000e+02,7.593712102211220838e+01
9.370000000000000000e+02,7.593608846500639231e+01
9.380000000000000000e+02,7.593507189326643925e+01
9.390000000000000000e+02,7.593407131388526921e+01
9.400000000000000000e+02,7.593308673374600914e+01
9.410000000000000000e+02,7.593211815962186506e+01
9.420000000000000000e+02,7.593116559817627831e+01
9.430000000000000000e+02,7.593022905596262717e+01
9.440000000000000000e+02,7.592930853942425529e+01
9.450000000000000000e+02,7.592840405489450006e+01
9.460000000000000000e+02,7.592751560859655058e+01
9.470000000000000000e+02,7.592664320664336230e+01
9.480000000000000000e+02,7.592578685503778502e+01
9.490000000000000000e+02,7.592494655967230699e+01
9.500000000000000000e+02,7.592412232632908342e+01
9.510000000000000000e+02,7.592331416067993644e+01
9.520000000000000000e+02,7.592252206828622718e+01
9.530000000000000000e+02,7.592174605459884162e+01
9.540000000000000000e+02,7.592098612495817633e+01
9.550000000000000000e+02,7.592024228459411006e+01
9.560000000000000000e+02,7.591951453862580479e+01
9.570000000000000000e+02,7.591880289206187626e+01
9.580000000000000000e+02,7.591810734980016662e+01
9.590000000000000000e+02,7.591742791662785805e+01
9.600000000000000000e+02,7.591676459722134496e+01
9.610000000000000000e+02,7.591611739614616283e+01
9.620000000000000000e+02,7.591548631785703094e+01
9.630000000000000000e+02,7.591487136669780966e+01
9.640000000000000000e+02,7.591427254690140103e+01
9.650000000000000000e+02,7.591368986258976292e+01
9.660000000000000000e+02,7.591312331777385225e+01
9.670000000000000000e+02,7.591257291635359650e+01
9.680000000000000000e+02,7.591203866211786533e+01
9.690000000000000000e+02,7.591152055874448479e+01
9.700000000000000000e+02,7.591101860980002414e+01
9.710000000000000000e+02,7.591053281874005165e+01
9.720000000000000000e+02,7.591006318890889304e+01
9.730000000000000000e+02,7.590960972353963143e+01
9.740000000000000000e+02,7.590917242575419266e+01
9.750000000000000000e+02,7.590875129856314629e+01
9.760000000000000000e+02,7.590834634486581933e+01
9.770000000000000000e+02,7.590795756745021095e+01
9.780000000000000000e+02,7.590758496899306351e+01
9.790000000000000000e+02,7.590722855205960684e+01
9.800000000000000000e+02,7.590688831910384238e+01
9.810000000000000000e+02,7.590656427246827320e+01
9.820000000000000000e+02,7.590625641438403193e+01
9.830000000000000000e+02,7.590596474697078122e+01
9.840000000000000000e+02,7.590568927223674223e+01
9.850000000000000000e+02,7.590542999207866615e+01
9.860000000000000000e+02,7.590518690828179160e+01
9.870000000000000000e+02,7.590496002251985885e+01
9.880000000000000000e+02,7.590474933635515242e+01
9.890000000000000000e+02,7.590455485123827373e+01
9.900000000000000000e+02,7.590437656850841108e+01
9.910000000000000000e+02,7.590421448939318338e+01
9.920000000000000000e+02,7.590406861500859748e+01
9.930000000000000000e+02,7.590393894635909078e+01
9.940000000000000000e+02,7.590382548433754550e+01
9.950000000000000000e+02,7.590372822972524602e+01
9.960000000000000000e+02,7.590364718319180781e+01
9.970000000000000000e+02,7.590358234529540482e+01
9.980000000000000000e+02,7.590353371648242842e+01
9.990000000000000000e+02,7.590350129708774318e+01
1.000000000000000000e+03,7.590348508733461586e+01
