x, screening_profile, B_max, B_min
6.450000000000000000e+02,5.565560480111949297e-06,1.699832940819134483e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.637164386134083226e-06,1.589222057077575162e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.862973091438817293e-06,1.485808802766698522e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.217502327253739072e-06,1.389124816476954016e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.679449732730422460e-06,1.298732213834600038e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.231014355811886572e-06,1.214221604311612607e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.857325594064200519e-06,1.135210237084971659e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.545956851131417764e-06,1.061340267547889946e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.286592167334190451e-06,9.922771366219747605e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.070693863879222368e-06,9.277080555301527032e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.910246613299201940e-07,8.673405891678965390e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.415050874035024014e-07,8.109013316567704327e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.170758437198260942e-07,7.581346680818546596e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.135266141678988899e-07,7.088016168049217705e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.273536003113036213e-07,6.626787471101751661e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.556409632537154575e-07,6.195571672805223404e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.959621603092930863e-07,5.792415785213752069e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.462978380038611675e-07,5.415493904471575283e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.049675031498567082e-07,5.063098941245373560e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.705726599471204335e-07,4.733634889270812822e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.419494890378840480e-07,4.425609596997202161e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.181294673156885294e-07,4.137628009593035533e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.830659597951204485e-08,3.868385850705132432e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.181012792777280290e-08,3.616663715355970202e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.808187166820935884e-08,3.381321547225736145e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.665730377534452190e-08,3.161293475306630775e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.714985079717916267e-08,2.955582986544371370e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.923780875751417961e-08,2.763258412603798557e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.265345764870303947e-08,2.583448710317927648e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.717400258159290187e-08,2.415339516710018376e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.261403506807033814e-08,2.258169460721773207e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.881925934839715269e-08,2.111226714943314087e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.566127148088645597e-08,1.973845771727720036e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.303321453381305947e-08,1.845404429088993862e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.084616286415850621e-08,1.725320972732537336e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.026113137917759643e-09,1.613051541455464560e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.511480277030815136e-09,1.508087663984602946e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.251013603219557567e-09,1.409953956096405203e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.202062667224609516e-09,1.318205967589030194e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.329134084253766683e-09,1.232428169355424472e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.602690543239108193e-09,1.152232071440821137e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.998151351942172979e-09,1.077254463561295832e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.495060699321287638e-09,1.007155770114612518e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.076395491630077637e-09,9.416185122331971252e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.727989341475464085e-09,8.803458699138079144e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.438053219335582357e-09,8.230603377117587556e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.196776547808664568e-09,7.695024679112974150e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.959952408063817414e-10,7.194296954799293429e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.289154551241219524e-10,6.726152394848543617e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.898837069613521064e-10,6.288470759960304102e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.741955748179560327e-10,5.879269778240902612e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.779365158405265424e-10,5.496696167440709869e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.978494093165835686e-10,5.139017241389026887e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.312243453816999494e-10,4.804613062611770157e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.758069297168669593e-10,4.491969105591128784e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.297220015391536036e-10,4.199669397438758394e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.914101837291995926e-10,3.926390104916498863e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.595751181400678558e-10,3.670893538760030671e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.331396006871145268e-10,3.432022548150941805e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.112091319605652624e-10,3.208695279949514648e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.304165002169620296e-11,2.999900278952795981e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.802242123042111249e-11,2.804691906986772685e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.564323948436238782e-11,2.622186060085654209e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.548523003347047393e-11,2.451556164361252282e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.720467600235031786e-11,2.292029432427587939e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.052138803186896126e-11,2.142883363426059803e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.520922350327080916e-11,2.003442470799622621e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.108843454349146712e-11,1.873075222996005158e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.801958589090126592e-11,1.751191183244326375e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.589883682010787829e-11,1.637238335451095673e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.465442748016563079e-11,1.530700584104462353e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.424425075431053980e-11,1.431095416863776800e-04,1.108873696386399549e-14
