x, current_density, J_max, J_min
1.550000000000000000e+02,1.399253809875917435e+10,1.330054054515469933e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.294199286035505486e+10,1.243505282067804146e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.195679890161875343e+10,1.162588378480480957e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.103391093719009399e+10,1.086936868921297455e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.017036431867810822e+10,1.016208125669191551e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.363275281607751846e+09,9.500818163440778732e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.609841207158550262e+09,8.882584531128868103e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.907340883807905197e+09,8.304580363011141777e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.253134755603355408e+09,7.764187862667656898e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.644665143035104752e+09,7.258959577933207512e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.079456422960209846e+09,6.786607316320642471e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.555115154525096893e+09,6.344991781735569000e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.069330138449866295e+09,5.932112885546801567e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.619872397670351028e+09,5.546100688131194115e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.204595068132720947e+09,5.185206929866780281e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.821433189423089027e+09,4.847797113217951775e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.468403385878627300e+09,4.532343100052149773e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.143603429962338924e+09,4.237416190661191940e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.845211680914360523e+09,3.961680653141861916e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.571486392985403061e+09,3.703887673830202579e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.320764888889803410e+09,3.462869701390861034e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.091462595628329992e+09,3.237535158945686340e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.882071941257056236e+09,3.026863500292698383e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.691161112682347059e+09,2.829900587824894905e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.517372676103159189e+09,2.645754371215377808e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.359422063167060614e+09,2.473590847297431469e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.216095927376814842e+09,2.312630282841753006e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.086250376673540115e+09,2.162143683123693466e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.688090894321690798e+08,2.021449490286545515e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.627613223035659790e+08,1.889910496547682285e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.671598194507205486e+08,1.766930958267378330e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.811186336731652021e+08,1.651953897809840679e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.038108707346113920e+08,1.544458580976522923e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.344663688633394837e+08,1.443958158586941004e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.723693258869709969e+08,1.349997461525634289e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.168558867841738462e+08,1.262150939269008160e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.673117045829662085e+08,1.180020732555571318e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.231694875139902234e+08,1.103234871470635653e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.839065451375076771e+08,1.031445590784577012e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.490423458176872134e+08,9.643277549147542715e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.181360974239960313e+08,9.015773853777127266e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.907843625121768117e+08,8.429102840624641180e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.666187184921049476e+08,7.880607460895918608e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.453034724434598386e+08,7.367803564267122746e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.265334393116413951e+08,6.888368648101137877e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.100317912244635671e+08,6.440131338770638704e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.554798463523145020e+07,6.021061557448558807e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.285577093882213533e+07,5.629261325826514959e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.175129514313440025e+07,5.262956170119972229e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.205128612672478706e+07,4.920487084428801537e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.359134099059081078e+07,4.600303017054905891e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.622430503264130652e+07,4.300953845747397542e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.981874794985444099e+07,4.021083810059933066e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.425753601599511504e+07,3.759425371075174212e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.943649920029320568e+07,3.514793470686960816e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.526319149065450206e+07,3.286080164440287948e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.165574206773362681e+07,3.072249603621062040e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.854179444529117271e+07,2.872333343869425654e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.585753024762245454e+07,2.685425959069220424e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.354677393469969369e+07,2.510680940648742318e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.156017450670555793e+07,2.347306863720675111e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.854460017375415191e+06,2.194563802697480917e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.391760594477277249e+06,2.051759980148522854e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.138995599613702856e+06,1.918248633721486032e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.067320551573700272e+06,1.793425086938278973e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.151629480664988980e+06,1.676724010599015355e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.370108468711327761e+06,1.567616862390864789e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.703836253691880032e+06,1.465609493105700612e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.136427932560867630e+06,1.370239908625050187e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.653717974218009505e+06,1.281076177536315322e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.243478950960604474e+06,1.197714474903779924e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.895172605623749783e+06,1.119777253334627450e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.599730088161199354e+06,1.046911533056637794e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.349358415381550090e+06,9.787873032633121312e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.137370427269512555e+06,9.150960274860577285e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.580357297045305604e+05,8.555492462242199481e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.064503239039974287e+05,7.998772705042503774e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.784228255443349481e+05,7.478279604510951042e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.703753696998982923e+05,6.991655833399169147e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.792574803591051605e+05,6.536697459562473744e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.024713545745231677e+05,6.111343964291938394e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.378071708468669094e+05,5.713668910169719905e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.833871789738926454e+05,5.341871216182213277e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.376174643834892195e+05,4.994267000575720519e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.991464041696317145e+05,4.669281954510670155e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.668289450590083434e+05,4.365444211974596232e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.396959358635878016e+05,4.081377683661350608e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.169278392076050077e+05,3.815795824625650048e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.783223009613731119e+04,3.567495807486429811e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.182456288621629938e+04,3.335353074789282680e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.841175411100580823e+04,3.118316245855499804e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.717818706983864831e+04,2.915402355050721765e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.777379579287740489e+04,2.725692399907137826e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.990393155498797569e+04,2.548327178936601803e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.332075515367255866e+04,2.382503400283984095e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.781593324906165799e+04,2.227470043596774340e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.321444771951959774e+04,2.082524958633683249e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.936935370351919482e+04,1.947011685207341611e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.615734522562437996e+04,1.820316480058447644e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.347500745023387390e+04,1.701865537196049467e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.123565204108624675e+04,1.591122389114773646e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.366647160459206134e+03,1.487585477119082771e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.807166617891754868e+03,1.390785879750438035e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.506293840175454534e+03,1.300285189029415697e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.421425918538699989e+03,1.215673524894176424e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.516932811718730591e+03,1.136567678842642158e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.761375972959314822e+03,1.062609378370893560e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.130193293510677449e+03,9.934636643473528326e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.604927059939449919e+03,9.288173739738795906e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.167803822690736979e+03,8.683777224630333483e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.804032629462714794e+03,8.118709770078991540e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.501304543302776892e+03,7.590412170388432220e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.249376144732706280e+03,7.096491751523759216e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.039722924851582775e+03,6.634711534626402892e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.652508412682865355e+02,6.202980104676763527e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.200562767728897597e+02,5.799342138419341296e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.992262784611907591e+02,5.421969548651121557e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.986723179975477365e+02,5.069153204765514471e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.149919479569784357e+02,4.739295192053820938e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.453536731079319679e+02,4.430901574706588872e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.874011410218431024e+02,4.142575629738145508e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.391734101041862175e+02,3.873011521190647036e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.990385971539706986e+02,3.620988385967893526e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.656386592821323518e+02,3.385364804513574112e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.378434417729106372e+02,3.165073631291356869e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.147124370042777031e+02,2.959117161654088646e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.546296046286875026e+01,2.766562613212613389e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.944366702424920845e+01,2.586537901239241939e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.611251136808596129e+01,2.418227688972592354e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.501840677412211278e+01,2.260869694935442880e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.578596168707566250e+01,2.113751240541442297e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.810277758114121838e+01,1.976206022354624933e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.170887832155105812e+01,1.847611094383232296e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.638791334417925682e+01,1.727384046740560560e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.195983699490949803e+01,1.614980367894937517e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.827481631934826467e+01,1.509890978562332923e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.520816116058166756e+01,1.411639926072605886e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.265610501453396886e+01,1.319782228767059511e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.053229387960723251e+01,1.233901860664541367e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.764864293697788966e+00,1.153609867268596077e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.294011688037733698e+00,1.078542603982080240e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.069966778179327171e+00,1.008360089151009801e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.051311519200216260e+00,9.427444642785073956e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.203577642054814767e+00,8.813985544351210119e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.498080349704080660e+00,8.240445223455771338e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.910947708763933939e+00,7.704226100562952925e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.422312894167746311e+00,7.202899624846224906e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.015641954800994284e+00,6.734195275216398295e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.677174353693491771e+00,6.295990277070538141e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.395457352310350174e+00,5.886299988188698189e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.160958483889365844e+00,5.503268910235983785e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.657430030725058234e-01,5.145162285160631873e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.032053976854115485e-01,4.810358238428187324e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.678458778206067814e-01,4.497340433508115821e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.550842792788459601e-01,4.204691204344888101e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.611050844134146898e-01,3.931085134710278944e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.827283163432552149e-01,3.675283055357660633e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.173019379783516558e-01,3.436126431791118230e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.626121149598338311e-01,3.212532117231598240e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.168083060793481454e-01,3.003487447016008664e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.783406464597451502e-01,2.808045652211728739e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.459075047300405215e-01,2.625321571674668230e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.184114396849881984e-01,2.454487643130620127e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.492206613361199585e-02,2.294770155123483273e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.464457342712634003e-02,2.145445742855271092e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.689283142677805521e-02,2.005838112047486647e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.106617389744893210e-02,1.875314975986148929e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.662907374593891444e-02,1.753285191878275946e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.309302237439761638e-02,1.639196083550259063e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.532530938362623856e+05,3.241812740098464613e-05
