x, current_density, J_max, J_min
1.550000000000000000e+02,1.658094586693750763e+10,1.597731698099868584e+10,5.901727238516332626e+09
1.600000000000000000e+02,1.568942733989977455e+10,1.512718548475724220e+10,5.291819327250184059e+09
1.650000000000000000e+02,1.484299386839297295e+10,1.432228833929954529e+10,4.744941719688574791e+09
1.700000000000000000e+02,1.403949789422678375e+10,1.356021868580450439e+10,4.254580614138329983e+09
1.750000000000000000e+02,1.327688882489390945e+10,1.283869773116399384e+10,3.814895371020434856e+09
1.800000000000000000e+02,1.255320882700559425e+10,1.215556793377896118e+10,3.420648945626010895e+09
1.850000000000000000e+02,1.186658879913592339e+10,1.150878655193006897e+10,3.067145510227328300e+09
1.900000000000000000e+02,1.121524451582867241e+10,1.089641953543090057e+10,2.750174522567388058e+09
1.950000000000000000e+02,1.059747293592526436e+10,1.031663574229798126e+10,2.465960574533738613e+09
2.000000000000000000e+02,1.001164866779038048e+10,9.767701463144092560e+09,2.211118423669334888e+09
2.050000000000000000e+02,9.456220584865358353e+09,9.247975236921129227e+09,1.982612671905502081e+09
2.100000000000000000e+02,8.929708585288766861e+09,8.755902942510395050e+09,1.777721611254642248e+09
2.150000000000000000e+02,8.430700489267307281e+09,8.290013151482669830e+09,1.594004805832508564e+09
2.200000000000000000e+02,7.957849068413846970e+09,7.848912728131694794e+09,1.429274024082941771e+09
2.250000000000000000e+02,7.509869201409350395e+09,7.431282663623954773e+09,1.281567174981840849e+09
2.300000000000000000e+02,7.085535150634246826e+09,7.035874131807689667e+09,1.149124937777240276e+09
2.350000000000000000e+02,6.683677954703995705e+09,6.661504754887043953e+09,1.030369806904782057e+09
2.400000000000000000e+02,6.303182931865287781e+09,6.307055067794608116e+09,9.238873024847733974e+08
2.450000000000000000e+02,5.942987289682918549e+09,5.971465170689975739e+09,8.284091226010378599e+08
2.500000000000000000e+02,5.602077836432950020e+09,5.653731559574312210e+09,7.427980366901206970e+08
2.550000000000000000e+02,5.279488789971970558e+09,5.352904125543647766e+09,6.660343401075998545e+08
2.600000000000000000e+02,4.974299679912888527e+09,5.068083313707881927e+09,5.972037085332616568e+08
2.650000000000000000e+02,4.685633339203892708e+09,4.798417433279847145e+09,5.354863075502424836e+08
2.700000000000000000e+02,4.412653981317698479e+09,4.543100110790933609e+09,4.801470276834732294e+08
2.750000000000000000e+02,4.154565359465267658e+09,4.301367878817656517e+09,4.305267285880008936e+08
2.800000000000000000e+02,3.910609004363896847e+09,4.072497893008838177e+09,3.860343880976316333e+08
2.850000000000000000e+02,3.680062537265783310e+09,3.855805770586709023e+09,3.461400626220404506e+08
2.900000000000000000e+02,3.462238055074514866e+09,3.650643543858427048e+09,3.103685750443774462e+08
2.950000000000000000e+02,3.256480584529942989e+09,3.456397722618512154e+09,2.782938549365814924e+08
3.000000000000000000e+02,3.062166602550600052e+09,3.272487459648218155e+09,2.495338636793025136e+08
3.050000000000000000e+02,2.878702619964341164e+09,3.098362813826224804e+09,2.237460440400683284e+08
3.100000000000000000e+02,2.705523825965649605e+09,2.933503105656857014e+09,2.006232400100995600e+08
3.150000000000000000e+02,2.542092790753013611e+09,2.777415360298429012e+09,1.798900383013794124e+08
3.200000000000000000e+02,2.387898223907204628e+09,2.629632833435970306e+09,1.612994879279325008e+08
3.250000000000000000e+02,2.242453786177490711e+09,2.489713615590244770e+09,1.446301587985916436e+08
3.300000000000000000e+02,2.105296952436127186e+09,2.357239310689639091e+09,1.296835042864600122e+08
3.350000000000000000e+02,1.975987923660603762e+09,2.231813784953436375e+09,1.162814963609101623e+08
3.400000000000000000e+02,1.854108585889239073e+09,2.113061982345326424e+09,1.042645051144264936e+08
3.450000000000000000e+02,1.739261514186458111e+09,2.000628803055053949e+09,9.348939742755801976e+07
3.500000000000000000e+02,1.631069019732102633e+09,1.894178041654523849e+09,8.382783212537924945e+07
3.550000000000000000e+02,1.529172238231535435e+09,1.793391381753206968e+09,7.516473131924769282e+07
3.600000000000000000e+02,1.433230257916732550e+09,1.697967444146564484e+09,6.739690972616972029e+07
3.650000000000000000e+02,1.342919285482458115e+09,1.607620885611217976e+09,6.043184563974217325e+07
3.700000000000000000e+02,1.257931848369221687e+09,1.522081545652010441e+09,5.418657891383380443e+07
3.750000000000000000e+02,1.177976031872490168e+09,1.441093638649508238e+09,4.858672283300562948e+07
3.800000000000000000e+02,1.102774749620050669e+09,1.364414988992238760e+09,4.356557810016379505e+07
3.850000000000000000e+02,1.032065046019940019e+09,1.291816306906522989e+09,3.906333838824291527e+07
3.900000000000000000e+02,9.655974293406333923e+08,1.223080502818413973e+09,3.502637799333226681e+07
3.950000000000000000e+02,9.031352341392186880e+08,1.158002038197518110e+09,3.140661310455327854e+07
4.000000000000000000e+02,8.444540118077745438e+08,1.096386310941542149e+09,2.816092908284347504e+07
4.050000000000000000e+02,7.893409480584139824e+08,1.038049073463694096e+09,2.525066692702260241e+07
4.100000000000000000e+02,7.375943062165278196e+08,9.828158817428787947e+08,2.264116281049398333e+07
4.150000000000000000e+02,6.890228952384538651e+08,9.305215736891803741e+08,2.030133520404959843e+07
4.200000000000000000e+02,6.434455614145125151e+08,8.810097752648190260e+08,1.820331466704347357e+07
4.250000000000000000e+02,6.006907027613116503e+08,8.341324328837459087e+08,1.632211189741359651e+07
4.300000000000000000e+02,5.605958051480417252e+08,7.897493706916196346e+08,1.463532008673235029e+07
4.350000000000000000e+02,5.230069992411521077e+08,7.477278714023289680e+08,1.312284803506658971e+07
4.400000000000000000e+02,4.877786373891537189e+08,7.079422794376283884e+08,1.176668084680754878e+07
4.450000000000000000e+02,4.547728896055622697e+08,6.702736251831847429e+08,1.055066535714286752e+07
4.500000000000000000e+02,4.238593578425065279e+08,6.346092692374509573e+08,9.460317733408771455e+06
4.550000000000000000e+02,3.949147077806866169e+08,6.008425655895771980e+08,8.482650959681691602e+06
4.600000000000000000e+02,3.678223173931064010e+08,5.688725427191734314e+08,7.606020149796985090e+06
4.650000000000000000e+02,3.424719415704163313e+08,5.386036016643217802e+08,6.819983846333871596e+06
4.700000000000000000e+02,3.187593921248959899e+08,5.099452301549836993e+08,6.115179653513867408e+06
4.750000000000000000e+02,2.965862325180310011e+08,4.828117319569810033e+08,5.483212722688791342e+06
4.800000000000000000e+02,2.758594866834390759e+08,4.571219706172233820e+08,4.916555762181108817e+06
4.850000000000000000e+02,2.564913613426012993e+08,4.327991268439024091e+08,4.408459380503988825e+06
4.900000000000000000e+02,2.383989812354560196e+08,4.097704687961604595e+08,3.952871695068908855e+06
4.950000000000000000e+02,2.215041367115496099e+08,3.879671345963366628e+08,3.544366248848282732e+06
5.000000000000000000e+02,2.057330431500601172e+08,3.673239264144411087e+08,3.178077376416293439e+06
5.050000000000000000e+02,1.910161116987393796e+08,3.477791155091202259e+08,2.849642249519521836e+06
5.100000000000000000e+02,1.772877308426327705e+08,3.292742576421258450e+08,2.555148911888221279e+06
5.150000000000000000e+02,1.644860583334158063e+08,3.117540183143337965e+08,2.291089684336478356e+06
5.200000000000000000e+02,1.525528230293457508e+08,2.951660073007175326e+08,2.054319385164133040e+06
5.250000000000000000e+02,1.414331362142047584e+08,2.794606219894918799e+08,1.842017868228221545e+06
5.300000000000000000e+02,1.310753119812491089e+08,2.645908990569721460e+08,1.651656432478703791e+06
5.350000000000000000e+02,1.214306962850962132e+08,2.505123740346118212e+08,1.480967702866112813e+06
5.400000000000000000e+02,1.124535042807188034e+08,2.371829483482891917e+08,1.327918623875675257e+06
5.450000000000000000e+02,1.041006655842956901e+08,2.245627634322556555e+08,1.190686244016820332e+06
5.500000000000000000e+02,9.633167710562257469e+07,2.126140815413087308e+08,1.067636002839594148e+06
5.550000000000000000e+02,8.910846311614239216e+07,2.013011729047914445e+08,9.573022618569915649e+05
5.600000000000000000e+02,8.239524223042482138e+07,1.905902088849731684e+08,8.583708474789963802e+05
5.650000000000000000e+02,7.615840099215941131e+07,1.804491608203296661e+08,7.696633980291167973e+05
5.700000000000000000e+02,7.036637376841916144e+07,1.708477042512362003e+08,6.901233284023207380e+05
5.750000000000000000e+02,6.498952866814531386e+07,1.617571282416813672e+08,6.188032451909329975e+05
5.800000000000000000e+02,6.000005921251014620e+07,1.531502495258517563e+08,5.548536623813420301e+05
5.850000000000000000e+02,5.537188149605903774e+07,1.450013312228598595e+08,4.975128832154026604e+05
5.900000000000000000e+02,5.108053658832554519e+07,1.372860058765522540e+08,4.460979277004150790e+05
5.950000000000000000e+02,4.710309793598694354e+07,1.299812025902654380e+08,3.999963977062375634e+05
6.000000000000000000e+02,4.341808353558421135e+07,1.230650780386438519e+08,3.586591827555297641e+05
6.050000000000000000e+02,4.000537265639948100e+07,1.165169511502253860e+08,3.215939196265885839e+05
6.100000000000000000e+02,3.684612690227372199e+07,1.103172412654784173e+08,2.883591278667686274e+05
6.150000000000000000e+02,3.392271540997701138e+07,1.044474095853669792e+08,2.585589513652261230e+05
6.200000000000000000e+02,3.121864399022496864e+07,9.888990373535777628e+07,2.318384433523929038e+05
6.250000000000000000e+02,2.871848802558656782e+07,9.362810527910299599e+07,2.078793386663214478e+05
6.300000000000000000e+02,2.640782894735774398e+07,8.864628002484804392e+07,1.863962629297953681e+05
6.350000000000000000e+02,2.427319412100047618e+07,8.392953097596913576e+07,1.671333334861252515e+05
6.400000000000000000e+02,2.230199997697622702e+07,7.946375378494900465e+07,1.498611116077216575e+05
6.450000000000000000e+02,2.048249823075059429e+07,7.523559457758636773e+07,1.343738696755333804e+05
6.500000000000000000e+02,1.880372504242255911e+07,7.123241002132301033e+07,1.204871407790013909e+05
6.550000000000000000e+02,1.725545297284683958e+07,6.744222951828046143e+07,1.080355215500814375e+05
6.600000000000000000e+02,1.582814559928340837e+07,6.385371940995493531e+07,9.687070206111358129e+04
6.650000000000000000e+02,1.451291465953315794e+07,6.045614908653179556e+07,8.685969932086634799e+04
6.700000000000000000e+02,1.330147959921156056e+07,5.723935889947769791e+07,7.788327332810670487e+04
6.750000000000000000e+02,1.218612940228364617e+07,5.419372978146088123e+07,6.983450681648163300e+04
6.800000000000000000e+02,1.115968659024054930e+07,5.131015448275397718e+07,6.261753177419727581e+04
6.850000000000000000e+02,1.021547328034993261e+07,4.858001033810943365e+07,5.614638757020944468e+04
6.900000000000000000e+02,9.347279198265962303e+06,4.599513348267260194e+07,5.034399708618308796e+04
6.950000000000000000e+02,8.549331544948123395e+06,4.354779443983128667e+07,4.514124865903925820e+04
7.000000000000000000e+02,7.816266622318929061e+06,4.123067500800320506e+07,4.047617289920084295e+04
7.050000000000000000e+02,7.143103126393956132e+06,3.903684637724597007e+07,3.629320457970849384e+04
7.100000000000000000e+02,6.525217020752351731e+06,3.695974841025293618e+07,3.254252080464301980e+04
7.150000000000000000e+02,5.958317907186931930e+06,3.499317002577931434e+07,2.917944757385024786e+04
7.200000000000000000e+02,5.438426814185993746e+06,3.313123062583960965e+07,2.616392767562105655e+04
7.250000000000000000e+02,4.961855327561192214e+06,3.136836251113910228e+07,2.346004356945417021e+04
7.300000000000000000e+02,4.525185991051269695e+06,2.969929423215626180e+07,2.103558957600668509e+04
7.350000000000000000e+02,4.125253908106428105e+06,2.811903482609173656e+07,1.886168827863333354e+04
7.400000000000000000e+02,3.759129479297328275e+06,2.662285889254792407e+07,1.691244656751247021e+04
7.450000000000000000e+02,3.424102212900924031e+06,2.520629246331183985e+07,1.516464722953677847e+04
7.500000000000000000e+02,3.117665549197850749e+06,2.386509962398725748e+07,1.359747241052904974e+04
7.550000000000000000e+02,2.837502641876500566e+06,2.259526984747219458e+07,1.219225565596932211e+04
7.600000000000000000e+02,2.581473042682370637e+06,2.139300600140497833e+07,1.093225957681731416e+04
7.650000000000000000e+02,2.347600238081547432e+06,2.025471299371751770e+07,9.802476492231340671e+03
7.700000000000000000e+02,2.134059989228255115e+06,1.917698702234396711e+07,8.789449674659308585e+03
7.750000000000000000e+02,1.939169428942354163e+06,1.815660539693737030e+07,7.881113068171554914e+03
7.800000000000000000e+02,1.761376871716983151e+06,1.719051690215935931e+07,7.066647570937005185e+03
7.850000000000000000e+02,1.599252294992911862e+06,1.627583267372622527e+07,6.336352170038787335e+03
7.900000000000000000e+02,1.451478452058059163e+06,1.540981755992795900e+07,5.681528393729081472e+03
7.950000000000000000e+02,1.316842578961229417e+06,1.458988194278967567e+07,5.094376704846611574e+03
8.000000000000000000e+02,1.194228659771809587e+06,1.381357399441758730e+07,4.567903601349362361e+03
8.050000000000000000e+02,1.082610216374830110e+06,1.307857234537461028e+07,4.095838317447066856e+03
8.100000000000000000e+02,9.810435907666480634e+05,1.238267914316187054e+07,3.672558133169010944e+03
8.150000000000000000e+02,8.886616895131724887e+05,1.172381348004875518e+07,3.293021402737586868e+03
8.200000000000000000e+02,8.046681616530249594e+05,1.110000517059964314e+07,2.952707504055388199e+03
8.250000000000000000e+02,7.283319828748601722e+05,1.050938886028971896e+07,2.647562994050711950e+03
8.300000000000000000e+02,6.589824202739043394e+05,9.950198447593595833e+06,2.373953328543199405e+03
8.350000000000000000e+02,5.960043534001060762e+05,9.420761802867079154e+06,2.128619571570204698e+03
8.400000000000000000e+02,5.388339286515550921e+05,8.919495768229942769e+06,1.908639578543110247e+03
8.450000000000000000e+02,4.869545253443427500e+05,8.444901423498447984e+06,1.711393190890368260e+03
8.500000000000000000e+02,4.398930130060857628e+05,7.995559604010966606e+06,1.534531027624167109e+03
8.550000000000000000e+02,3.972162805971065536e+05,7.570126656944232062e+06,1.375946502110477468e+03
8.600000000000000000e+02,3.585280194628489553e+05,7.167330423430255614e+06,1.233750730737088816e+03
8.650000000000000000e+02,3.234657428655800759e+05,6.785966434459258802e+06,1.106250034619503367e+03
8.700000000000000000e+02,2.916980259347218089e+05,6.424894309193680994e+06,9.919257663697713951e+02
8.750000000000000000e+02,2.629219508152331691e+05,6.083034344922852702e+06,8.894162216471087277e+02
8.800000000000000000e+02,2.368607426840796543e+05,5.759364288461707532e+06,7.975004200406294785e+02
8.850000000000000000e+02,2.132615831478376349e+05,5.452916279339002445e+06,7.150835621000481979e+02
8.900000000000000000e+02,1.918935883315363026e+05,5.162773955634279177e+06,6.411839892945039310e+02
8.950000000000000000e+02,1.725459397215930221e+05,4.888069713809482753e+06,5.749214915810024422e+02
9.000000000000000000e+02,1.550261565357503132e+05,4.627982114341105334e+06,5.155068233151166623e+02
9.050000000000000000e+02,1.391584990617637523e+05,4.381733425395233557e+06,4.622323026290989674e+02
9.100000000000000000e+02,1.247824930356784753e+05,4.148587297200341243e+06,4.144633823075404848e+02
9.150000000000000000e+02,1.117515657212729566e+05,3.927846560163484886e+06,3.716310917621987073e+02
9.200000000000000000e+02,9.993178490595116455e+04,3.718851140145853162e+06,3.332252600831284326e+02
9.250000000000000000e+02,8.920069254630470823e+04,3.520976084663681220e+06,2.987884394466134950e+02
9.300000000000000000e+02,7.944622527994772827e+04,3.333629694112290628e+06,2.679104565022220754e+02
9.350000000000000000e+02,7.056571447018515028e+04,3.156251752425274812e+06,2.402235268411514255e+02
9.400000000000000000e+02,6.246495886769510980e+04,2.988311851877828129e+06,2.153978743547941690e+02
9.450000000000000000e+02,5.505736335969631909e+04,2.829307807025098708e+06,1.931378033061822350e+02
9.500000000000000000e+02,4.826313763298775302e+04,2.678764153032732662e+06,1.731781763291448897e+02
9.550000000000000000e+02,4.200854890367890766e+04,2.536230723909179680e+06,1.552812564050143180e+02
9.600000000000000000e+02,3.622522316419378330e+04,2.401281306388414465e+06,1.392338752019861943e+02
9.650000000000000000e+02,3.084948966799908885e+04,2.273512365437668748e+06,1.248448940495322432e+02
9.700000000000000000e+02,2.582176361516142424e+04,2.152541837579230778e+06,1.119429273057867960e+02
9.750000000000000000e+02,2.108596221792253345e+04,2.038007988417959772e+06,1.003743010011842927e+02
9.800000000000000000e+02,1.658894951555859734e+04,1.929568330958180362e+06,9.000122244396132487e+01
9.850000000000000000e+02,1.228000547238549552e+04,1.826898601475537987e+06,8.070013898589279222e+01
9.900000000000000000e+02,8.110315032395235903e+03,1.729691789881273406e+06,7.236026639968594054e+01
9.950000000000000000e+02,4.032472919384051693e+03,1.637657221679546172e+06,6.488226933969478694e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.550519688772566151e+06,5.817707816906226270e+01
