x, screening_profile, B_max, B_min
7.600000000000000000e+02,2.149763329570093944e-10,5.515249023220872946e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.789019462844656512e-10,4.940970550314738705e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.488810702210615544e-10,4.426489153307600682e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.238978874687668025e-10,3.965578427319652846e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.031070413108841083e-10,3.552660295456102210e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.580503125259311254e-11,3.182737501283282140e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.140640865211890886e-11,2.851333130564471889e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.942396687759573466e-11,2.554436430329717173e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.945225568141762129e-11,2.288454269566130784e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.115386196816815258e-11,2.050167654091693494e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.424799273666202052e-11,1.836692769342835371e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.850097387930174560e-11,1.645446079604071841e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.371834334377551598e-11,1.474113061300472493e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.973827111493619503e-11,1.320620191953978249e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.642608336740639165e-11,1.183109855805741588e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.366970550343023172e-11,1.059917862404955657e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.137586988124418450e-11,9.495533060875364125e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.466959914927443733e-12,8.506805225981585000e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.878383759837389569e-12,7.621029244893853495e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.556388716184125284e-12,6.827485196691525047e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.456242397349017358e-12,6.116569378378104183e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.540719118827829051e-12,5.479678078048739883e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.778840291525293754e-12,4.909103450243212547e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.144826198330700115e-12,4.397940233337820461e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.617223685090208142e-12,3.940002180042317809e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.178180249457453990e-12,3.529747189619390334e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.812839965310994544e-12,3.162210235754784862e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.508840802330173761e-12,2.832943278351495156e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.255896331566986307e-12,2.537961432042895710e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.045447663258308958e-12,2.273694739940371278e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.703738394008051584e-13,2.036944968967178850e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.247508816788261214e-13,1.824846903902983789e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.036513416357234522e-13,1.634833671708278215e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.029775704324400826e-13,1.464605676473373013e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.193230666160992212e-13,1.312102769033739164e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.498572101870255876e-13,1.175479314440104649e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.922294828476773016e-13,1.053081855542557858e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.444899334222337045e-13,9.434291023667891648e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.050231973245760925e-13,8.451940051080252974e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.724938374062668646e-13,7.571876937847701908e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.458011567230609833e-13,6.783450901853240981e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.240419542244088229e-13,6.077120179786405769e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.064799631091120390e-13,5.444336549922893093e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.252093775278266878e-14,4.877441879036233838e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.169254618695353363e-14,4.369575441421495071e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.362838779575810331e-14,3.914590888379095023e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.805559540657063720e-14,3.506981863298709010e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.478560227383635583e-14,3.141815362115316537e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.370776153918312800e-14,2.814672032646046789e-08,1.108873696386399549e-14
