x, screening_profile, B_max, B_min
6.850000000000000000e+02,1.063982783946981895e-08,8.694939083252306686e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.854397430426480961e-09,7.852855631076544323e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.368573537109194396e-09,7.092325888896771637e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.132080291153285851e-09,6.405451580601594845e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.103078432907800370e-09,5.785099358683553191e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.246749595133449459e-09,5.224826722786282907e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.534118152846421982e-09,4.718815112858092538e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.941070774213262210e-09,4.261809482068979030e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.447540497008336460e-09,3.849063721941858082e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.036827722198979901e-09,3.476291372925599180e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.695035149105854232e-09,3.139621108527725047e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.410597532016483141e-09,2.835556530699307601e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.173890346611327312e-09,2.560939858937919954e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.769041246443643240e-10,2.312919136011557382e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.129734373174329625e-10,2.088918609727543024e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.765513569676451735e-10,1.886611983154194876e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.630217655041664694e-10,1.703898255492700288e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.685431586801271758e-10,1.538879902701108588e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.899186609974657305e-10,1.389843171271160979e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.244878529310410060e-10,1.255240280504370202e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.700367502343644917e-10,1.133673348453846492e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.247228892858386012e-10,1.023879874599102444e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.870129835914327215e-10,9.247196284880755684e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.556310419227588861e-10,8.351628081819033759e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.295151925631684967e-10,7.542793455251929296e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.077817527217972257e-10,6.812292471745168222e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.969532733242140723e-11,6.152538710745577869e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.464392546789230721e-11,5.556680477860564194e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.211825238442964365e-11,5.018529648437595300e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.169447650023848698e-11,4.532497402467914460e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.301988819296713327e-11,4.093536183406658325e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.580096515371526062e-11,3.697087278138417412e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.979344046356088477e-11,3.339033473694127308e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.479403732645266740e-11,3.015656299048401329e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.063359078605549504e-11,2.723597407943628664e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.717132368599739824e-11,2.459823701692403316e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.429008318887752861e-11,2.221595829750823608e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.189237667217495199e-11,2.006439740933687510e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.897072867394000352e-12,1.812120989824499744e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.236656618873784298e-12,1.636621531546435349e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.854944371414530273e-12,1.478118763902629930e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.705183085591315366e-12,1.334966599233604692e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.748468253721035696e-12,1.205678369418719455e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.952427486882549371e-12,1.088911386486158662e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.290125129388971307e-12,9.834529984898666336e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.739150836180927808e-12,8.882079958404435769e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.280861273302662103e-12,8.021872373019424647e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.899749282850886954e-12,7.244973775328645328e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.582919166787419898e-12,6.543315894895340664e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.319650334815770366e-12,5.909611853418730354e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.101034551447597582e-12,5.337280488828632502e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.196745077569488292e-13,4.820378008405278474e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.694335184177840870e-13,4.353536261126262273e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.452278744927682978e-13,3.931906988184854287e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.428548258223675893e-13,3.551111472708259601e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.588503724383157742e-13,3.207195065776912242e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.903720530934338058e-13,2.896586116486809176e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.351027648055321368e-13,2.616058879534252953e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.911723589850745204e-13,2.362700015109728250e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.570943611512272450e-13,2.133878333194609454e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.317156730505207591e-13,1.927217468048280503e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.141775552414117776e-13,1.740571199103924573e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.038865698979260454e-13,1.572001161974817632e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.004945006337118920e-13,1.419756718094838688e-07,1.108873696386399549e-14
