x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.188696654578437872e+00,1.110700810941532346e+01,1.974145919395293991e-01
1.750000000000000000e+02,8.472932694516856600e+00,1.041181433489939323e+01,1.643734162449325686e-01
1.800000000000000000e+02,7.807315056196690861e+00,9.760133122845360276e+00,1.368623246264693005e-01
1.850000000000000000e+02,7.188762866169683186e+00,9.149240997926760599e+00,1.139557498412613473e-01
1.900000000000000000e+02,6.614355148824267339e+00,8.576584948642629769e+00,9.488303634565520284e-02
1.950000000000000000e+02,6.081324210027564625e+00,8.039771757892449244e+00,7.900251280616969740e-02
2.000000000000000000e+02,5.587049221213304051e+00,7.536558001356348235e+00,6.577990408055492400e-02
2.050000000000000000e+02,5.129049999448658248e+00,7.064840671882197221e+00,5.477035637414675445e-02
2.100000000000000000e+02,4.704980979203894798e+00,6.622648390697484899e+00,4.560347083628239762e-02
2.150000000000000000e+02,4.312625371703031618e+00,6.208133168716325478e+00,3.797084207575700948e-02
2.200000000000000000e+02,3.949889507878655337e+00,5.819562683510779877e+00,3.161568234834852276e-02
2.250000000000000000e+02,3.614797361100770878e+00,5.455313039670835806e+00,2.632418233858057136e-02
2.300000000000000000e+02,3.305485245971131469e+00,5.113861982297441600e+00,2.191831788286663363e-02
2.350000000000000000e+02,3.020196689594458306e+00,4.793782535266765343e+00,1.824986062759112806e-02
2.400000000000000000e+02,2.757277471840618333e+00,4.493737037679020219e+00,1.519539112017571740e-02
2.450000000000000000e+02,2.515170831211586133e+00,4.212471553569225868e+00,1.265214655645251554e-02
2.500000000000000000e+02,2.292412833005863515e+00,3.948810631517290837e+00,1.053456348836002282e-02
2.550000000000000000e+02,2.087627896554522522e+00,3.701652392256975954e+00,8.771399176821133292e-03
2.600000000000000000e+02,1.899524478366720226e+00,3.469963923754135759e+00,7.303334742265232653e-03
2.650000000000000000e+02,1.726890908080553455e+00,3.252776964509561886e+00,6.080979474577850354e-03
2.700000000000000000e+02,1.568591374164086005e+00,3.049183857046267931e+00,5.063209160637172773e-03
2.750000000000000000e+02,1.423562056353544270e+00,2.858333754670263183e+00,4.215782525090651031e-03
2.800000000000000000e+02,1.290807401848548697e+00,2.679429065652249253e+00,3.510189236705975931e-03
2.850000000000000000e+02,1.169396542311373910e+00,2.511722119969957756e+00,2.922690723289033191e-03
2.900000000000000000e+02,1.058459848738074527e+00,2.354512044680926230e+00,2.433521524900995187e-03
2.950000000000000000e+02,9.571856212834914945e-01,2.207141834867411223e+00,2.026224316164433256e-03
3.000000000000000000e+02,8.648169111314483182e-01,2.068995607912485823e+00,1.687096225533925862e-03
3.050000000000000000e+02,7.806484715063202184e-01,1.939496029632509666e+00,1.404727823817032749e-03
3.100000000000000000e+02,7.040238349221641379e-01,1.818101901509390883e+00,1.169619271942383106e-03
3.150000000000000000e+02,6.343325137626446564e-01,1.704305898939312724e+00,9.738607138725097201e-04
3.200000000000000000e+02,5.710073212788243646e-01,1.597632451045724267e+00,8.108661619855677934e-04
3.250000000000000000e+02,5.135218100834579857e-01,1.497635753196002284e+00,6.751519219197903198e-04
3.300000000000000000e+02,4.613878252099978816e-01,1.403897903915801271e+00,5.621521023343684174e-04
3.350000000000000000e+02,4.141531687933803774e-01,1.316027158414959652e+00,4.680650027039300011e-04
3.400000000000000000e+02,3.713993734174707018e-01,1.233656291426177498e+00,3.897252111065090639e-04
3.450000000000000000e+02,3.327395811621200461e-01,1.156441062514542484e+00,3.244971089369977487e-04
3.500000000000000000e+02,2.978165253713038196e-01,1.084058777444165234e+00,2.701861996802986136e-04
3.550000000000000000e+02,2.663006121534401416e-01,1.016206939589676672e+00,2.249652785407570132e-04
3.600000000000000000e+02,2.378880986161425737e-01,9.526019857566313531e-01,1.873129590216106039e-04
3.650000000000000000e+02,2.122993648309267900e-01,8.929781011275971236e-01,1.559624882782744977e-04
3.700000000000000000e+02,1.892772765191445827e-01,8.370861083814385983e-01,1.298591292188413474e-04
3.750000000000000000e+02,1.685856354490637699e-01,7.846924263432275559e-01,1.081246755398479210e-04
3.800000000000000000e+02,1.500077145359867137e-01,7.355780938128329005e-01,9.002790586170927650e-05
3.850000000000000000e+02,1.333448746428803344e-01,6.895378544926249464e-01,7.495998293985884546e-05
3.900000000000000000e+02,1.184152600884830070e-01,6.463792991900504381e-01,6.241397029689006281e-05
3.950000000000000000e+02,1.050525698835129557e-01,6.059220617102309969e-01,5.196777714512659107e-05
4.000000000000000000e+02,9.310490173362152844e-02,5.679970650780840069e-01,4.326995780847006450e-05
4.050000000000000000e+02,8.243366587026093595e-02,5.324458149398150208e-01,3.602788788749186784e-05
4.100000000000000000e+02,7.291256579778858382e-02,4.991197371908088765e-01,2.999791937351037403e-05
4.150000000000000000e+02,6.442664307694549730e-02,4.678795570617476640e-01,2.497718349601194885e-05
4.200000000000000000e+02,5.687138330135293324e-02,4.385947170680797869e-01,2.079676552315659274e-05
4.250000000000000000e+02,5.015188046482276646e-02,4.111428313903485732e-01,1.731602189230868009e-05
4.300000000000000000e+02,4.418205696299151025e-02,3.854091744051579838e-01,1.441784847942078949e-05
4.350000000000000000e+02,3.888393652294654113e-02,3.612862012292707981e-01,1.200474081566440328e-05
4.400000000000000000e+02,3.418696740894459213e-02,3.386730982731119277e-01,9.995513703516765167e-06
4.450000000000000000e+02,3.002739331082723492e-02,3.174753619253814496e-01,8.322569868965697302e-06
4.500000000000000000e+02,2.634766938407757941e-02,2.976044036080265909e-01,6.929625757948371811e-06
4.550000000000000000e+02,2.309592097636722907e-02,2.789771795510416763e-01,5.769817965035535635e-06
4.600000000000000000e+02,2.022544264461541633e-02,2.615158437398711899e-01,4.804126588143913204e-06
4.650000000000000000e+02,1.769423513870384615e-02,2.451474225850215072e-01,4.000062465535536304e-06
4.700000000000000000e+02,1.546457810271970393e-02,2.298035099542865556e-01,3.330574129265008228e-06
4.750000000000000000e+02,1.350263632158097034e-02,2.154199812930710500e-01,2.773137701249426679e-06
4.800000000000000000e+02,1.177809741976552568e-02,2.019367256380821818e-01,2.308999112951150235e-06
4.850000000000000000e+02,1.026383899924485435e-02,1.892973944044332446e-01,1.922543154350806598e-06
4.900000000000000000e+02,8.935623285238541297e-03,1.774491658962993323e-01,1.600768124859531955e-06
4.950000000000000000e+02,7.771817430681582720e-03,1.663425245569831457e-01,1.332848411629844098e-06
5.000000000000000000e+02,6.753137712963412469e-03,1.559310540358398722e-01,1.109770278902880920e-06
5.050000000000000000e+02,5.862415939193840915e-03,1.461712432072575507e-01,9.240286150997106026e-07
5.100000000000000000e+02,5.084386458628106613e-03,1.370223043310179190e-01,7.693744351913844549e-07
5.150000000000000000e+02,4.405492262606877651e-03,1.284460025940989958e-01,6.406046434635454110e-07
5.200000000000000000e+02,3.813708733121377262e-03,1.204064963215519812e-01,5.333869835757836176e-07
5.250000000000000000e+02,3.298383680603073683e-03,1.128701871886667180e-01,4.441142866368611576e-07
5.300000000000000000e+02,2.850092389488019778e-03,1.058055798084403948e-01,3.697831137023711378e-07
5.350000000000000000e+02,2.460506466268255667e-03,9.918315010754522043e-02,3.078927098132919915e-07
5.400000000000000000e+02,2.122275358891920378e-03,9.297522194071557167e-02,2.563608700436018482e-07
5.450000000000000000e+02,1.828919488311024676e-03,8.715585142791011652e-02,2.134538870029313301e-07
5.500000000000000000e+02,1.574734002528577117e-03,8.170071853087404468e-02,1.777282229885970340e-07
5.550000000000000000e+02,1.354702230518790417e-03,7.658702541598425007e-02,1.479819444386631862e-07
5.600000000000000000e+02,1.164417977765228648e-03,7.179340117862086090e-02,1.232142847748648189e-07
5.650000000000000000e+02,1.000015866787651786e-03,6.729981253089191429e-02,1.025919751910956870e-07
5.700000000000000000e+02,8.581089848391840582e-04,6.308748007946378411e-02,8.542121063999771503e-08
5.750000000000000000e+02,7.357331569052640886e-04,5.913879984360779357e-02,7.112430785752332862e-08
5.800000000000000000e+02,6.302972152011309358e-04,5.543726968547556949e-02,5.922027012156464354e-08
5.850000000000000000e+02,5.395386865426065074e-04,5.196742034514482272e-02,4.930860487663948294e-08
5.900000000000000000e+02,4.614843662725161299e-04,4.871475079221883331e-02,4.105584979416025271e-08
5.950000000000000000e+02,3.944152918965423754e-04,4.566566762380577099e-02,3.418435395886081803e-08
6.000000000000000000e+02,3.368356712679752970e-04,4.280742825561156123e-02,2.846293674210819438e-08
6.050000000000000000e+02,2.874453591250155293e-04,4.012808766873365157e-02,2.369911009464197366e-08
6.100000000000000000e+02,2.451155121036348479e-04,3.761644848960268850e-02,1.973260259005736295e-08
6.150000000000000000e+02,2.088670861105314160e-04,3.526201419444777857e-02,1.642996734570085870e-08
6.200000000000000000e+02,1.778518712401784736e-04,3.305494524272063750e-02,1.368009241299029952e-08
6.250000000000000000e+02,1.513357883601004273e-04,3.098601795615235979e-02,1.139046259132856139e-08
6.300000000000000000e+02,1.286841981774209829e-04,2.904658597159338190e-02,9.484046900242741925e-09
6.350000000000000000e+02,1.093489981494387913e-04,2.722854410654098126e-02,7.896706993663257594e-09
6.400000000000000000e+02,9.285730512595296898e-05,2.552429448634368700e-02,6.575039326532051678e-09
6.450000000000000000e+02,7.880154222696617386e-05,2.392671479152238753e-02,5.474578476842800682e-09
6.500000000000000000e+02,6.683076728193581802e-05,2.242912849250956742e-02,4.558301176719866308e-09
6.550000000000000000e+02,5.664309730063550488e-05,2.102527694741229691e-02,3.795380723023001528e-09
6.600000000000000000e+02,4.797909902374192698e-05,1.970929324619180578e-02,3.160149861589501877e-09
6.650000000000000000e+02,4.061602972360469336e-05,1.847567769195031587e-02,2.631237252991555819e-09
6.700000000000000000e+02,3.436282519908731928e-05,1.731927481685753209e-02,2.190848467562300127e-09
6.750000000000000000e+02,2.905574343580256586e-05,1.623525183666329336e-02,1.824167319903578423e-09
6.800000000000000000e+02,2.455458278311431074e-05,1.521907845375389777e-02,1.518857401720130628e-09
6.850000000000000000e+02,2.073940282590966891e-05,1.426650792434638534e-02,1.264647042839235433e-09
6.900000000000000000e+02,1.750768449144943893e-05,1.337355931069763443e-02,1.052983737084698019e-09
6.950000000000000000e+02,1.477187341364629967e-05,1.253650084415747212e-02,8.767464067093114624e-10
7.000000000000000000e+02,1.245725725785031647e-05,1.175183432953738095e-02,7.300058249768221488e-10
7.050000000000000000e+02,1.050013366248024141e-05,1.101628052561861616e-02,6.078251366894697679e-10
7.100000000000000000e+02,8.846230748391268497e-06,1.032676544070216737e-02,5.060937654892038968e-10
7.150000000000000000e+02,7.449346846508536431e-06,9.680407485927942229e-03,4.213891200059010944e-10
7.200000000000000000e+02,6.270180257932202507e-06,9.074505432674771083e-03,3.508614461743157368e-10
7.250000000000000000e+02,5.275323542720264490e-06,8.506527123713350166e-03,2.921379517577680602e-10
7.300000000000000000e+02,4.436400083690275926e-06,7.974098890934490022e-03,2.432429774995090762e-10
7.350000000000000000e+02,3.729323535405876116e-06,7.474995635427470093e-03,2.025315291862047872e-10
7.400000000000000000e+02,3.133663287555856136e-06,7.007131528451816804e-03,1.686339344147573544e-10
7.450000000000000000e+02,2.632101283930950050e-06,6.568551294440416223e-03,1.404097621267443241e-10
7.500000000000000000e+02,2.209967477349143264e-06,6.157422039604217544e-03,1.169094546059739002e-10
7.550000000000000000e+02,1.854842898064617373e-06,5.772025591989181706e-03,9.734238110829272283e-11
7.600000000000000000e+02,1.556220796247411624e-06,5.410751320973208184e-03,8.105023833844787752e-11
7.650000000000000000e+02,1.305217613043908131e-06,5.072089406194751557e-03,6.748490287504944645e-11
7.700000000000000000e+02,1.094326661928328513e-06,4.754624527782924832e-03,5.618999042343927700e-11
7.750000000000000000e+02,9.172083825600977828e-07,4.457029951519538881e-03,4.678550148663743214e-11
7.800000000000000000e+02,7.685118810291462299e-07,4.178061984214206069e-03,3.895503688221075210e-11
7.850000000000000000e+02,6.437232090864692429e-07,3.916554776120496038e-03,3.243515299131327242e-11
7.900000000000000000e+02,5.390364748191314792e-07,3.671415448671770231e-03,2.700649861405541791e-11
7.950000000000000000e+02,4.512444307222291395e-07,3.441619527174732181e-03,2.248643524469602758e-11
8.000000000000000000e+02,3.776456632771104160e-07,3.226206659373172074e-03,1.872289248746779713e-11
8.050000000000000000e+02,3.159659206932519049e-07,3.024276601989236025e-03,1.558925188820065542e-11
8.100000000000000000e+02,2.642914709712299786e-07,2.834985458469238204e-03,1.298008705633683053e-11
8.150000000000000000e+02,2.210126884147713365e-07,2.657542152211063349e-03,1.080761676046852004e-11
8.200000000000000000e+02,1.847763297518587523e-07,2.491205120534221301e-03,8.998751667396291215e-12
8.250000000000000000e+02,1.544451868853332797e-07,2.335279215576115553e-03,7.492635366907419059e-12
8.300000000000000000e+02,1.290639970195541121e-07,2.189112799162971478e-03,6.238596953934518864e-12
8.350000000000000000e+02,1.078306568935196282e-07,2.052095019514356584e-03,5.194446285954163642e-12
8.400000000000000000e+02,9.007192991556984528e-08,1.923653258400289442e-03,4.325054562251547581e-12
8.450000000000000000e+02,7.522295646294365755e-08,1.803250738082193402e-03,3.601172470881899806e-12
8.500000000000000000e+02,6.280998136399691286e-08,1.690384278036726308e-03,2.998446141749134520e-12
8.550000000000000000e+02,5.243580111950648217e-08,1.584582192087533557e-03,2.496597799096402143e-12
8.600000000000000000e+02,4.376750890293658632e-08,1.485402317156655138e-03,2.078743547755363533e-12
8.650000000000000000e+02,3.652617967440185536e-08,1.392430165397488947e-03,1.730825341149673880e-12
8.700000000000000000e+02,3.047819245955252919e-08,1.305277191986771402e-03,1.441138020512788249e-12
8.750000000000000000e+02,2.542793336995404703e-08,1.223579171336401259e-03,1.199935513301407624e-12
8.800000000000000000e+02,2.121166246929215216e-08,1.146994674939089348e-03,9.991029419719142211e-13
8.850000000000000000e+02,1.769236114554879787e-08,1.075203644486464900e-03,8.318836117372234062e-13
8.900000000000000000e+02,1.475540511344868674e-08,1.007906054296519574e-03,6.926516922381569360e-13
8.950000000000000000e+02,1.230493229861809215e-08,9.448206574604561640e-04,5.767229453630969822e-13
9.000000000000000000e+02,1.026079529123920205e-08,8.856838104688917164e-04,4.801971314522154418e-13
9.050000000000000000e+02,8.556005355284491190e-09,8.302483714053709865e-04,3.998267918918364876e-13
9.100000000000000000e+02,7.134589612008701813e-09,7.782826671025415421e-04,3.329079934964680772e-13
9.150000000000000000e+02,5.949795386467310756e-09,7.295695249446012502e-04,2.771893589457761993e-13
9.200000000000000000e+02,4.962586157294775062e-09,6.839053652697669669e-04,2.307963227491127456e-13
9.250000000000000000e+02,4.140382375827514027e-09,6.410993505797665066e-04,1.921680644491576320e-13
9.300000000000000000e+02,3.456007870368685322e-09,6.009725880007912510e-04,1.600049972818623012e-13
9.350000000000000000e+02,2.886808837209540619e-09,5.633573816628468416e-04,1.332250456315670703e-13
9.400000000000000000e+02,2.413917722403221949e-09,5.280965318730987661e-04,1.109272403052936940e-13
9.450000000000000000e+02,2.021638770583053724e-09,4.950426781543451876e-04,9.236140684670774375e-14
9.500000000000000000e+02,1.696935789601427775e-09,4.640576834030708743e-04,7.690292710090953688e-14
9.550000000000000000e+02,1.429005863088601184e-09,4.350120565933968272e-04,6.403172492276317602e-14
9.600000000000000000e+02,1.208925431195403984e-09,4.077844116143007061e-04,5.331476903609197848e-14
9.650000000000000000e+02,1.029357432692128764e-09,3.822609599785182707e-04,4.439150438006301857e-14
9.700000000000000000e+02,8.843101272417554731e-10,3.583350352830755509e-04,3.696172180341148922e-14
9.750000000000000000e+02,7.689398530174113460e-10,3.359066474340947450e-04,3.077545800151670787e-14
9.800000000000000000e+02,6.793913714553096926e-10,3.148820647729235682e-04,2.562458589566302583e-14
9.850000000000000000e+02,6.126706503839015691e-10,2.951734223572134675e-04,2.133581252606711366e-14
9.900000000000000000e+02,5.665459758118328263e-10,2.766983547599053978e-04,1.776484888384198546e-14
9.950000000000000000e+02,5.394741933191098235e-10,2.593796518515297965e-04,1.479155553509709074e-14
1.000000000000000000e+03,5.305497058689448812e-10,2.431449361272801195e-04,1.231590071936178262e-14
