x, current_density, J_max, J_min
1.600000000000000000e+02,1.361675722248326874e+10,1.300250697251021576e+10,8.301142470436936617e+08
1.650000000000000000e+02,1.268433768931148529e+10,1.218867287683447647e+10,6.911784651762607098e+08
1.700000000000000000e+02,1.180779134485986137e+10,1.142577710687428856e+10,5.754962915342733860e+08
1.750000000000000000e+02,1.098429577412180519e+10,1.071063140467818451e+10,4.791757820250401497e+08
1.800000000000000000e+02,1.021114216681196213e+10,1.004024706712150383e+10,3.989763851773393154e+08
1.850000000000000000e+02,9.485731936895698547e+09,9.411822455659494400e+09,3.321999189033685923e+08
1.900000000000000000e+02,8.805573420285303116e+09,8.822731287851917267e+09,2.765997944223008752e+08
1.950000000000000000e+02,8.168278648356835365e+09,8.270511661727559090e+09,2.303054333276757598e+08
2.000000000000000000e+02,7.571560193785613060e+09,7.752855767119855881e+09,1.917593349301928878e+08
2.050000000000000000e+02,7.013228085885862350e+09,7.267600240975709915e+09,1.596646766060080826e+08
2.100000000000000000e+02,6.491186792753334999e+09,6.812717126330828667e+09,1.329416842469829917e+08
2.150000000000000000e+02,6.003432267926847458e+09,6.386305397167828560e+09,1.106913049655685127e+08
2.200000000000000000e+02,5.548049059005882263e+09,5.986583013738123894e+09,9.216495987983214855e+07
2.250000000000000000e+02,5.123207476299564362e+09,5.611879475145621300e+09,7.673935935883407295e+07
2.300000000000000000e+02,4.727160819536417961e+09,5.260628838068313599e+09,6.389553342704726011e+07
2.350000000000000000e+02,4.358242660805344582e+09,4.931363172441947937e+09,5.320137183888190240e+07
2.400000000000000000e+02,4.014864182143772125e+09,4.622706426756072044e+09,4.429708641169051081e+07
2.450000000000000000e+02,3.695511566420155525e+09,4.333368677324576378e+09,3.688310652039791644e+07
2.500000000000000000e+02,3.398743440130566120e+09,4.062140737497588634e+09,3.071000051678350195e+07
2.550000000000000000e+02,3.123188367023732185e+09,3.807889104285760880e+09,2.557008399548083544e+07
2.600000000000000000e+02,2.867542391574398041e+09,3.569551221278141022e+09,2.129043258005216345e+07
2.650000000000000000e+02,2.630566631436778545e+09,3.346131038056637764e+09,1.772706415535663068e+07
2.700000000000000000e+02,2.411084918178921223e+09,3.136694847549169540e+09,1.476009481660608947e+07
2.750000000000000000e+02,2.207981485675140381e+09,2.940367383925200462e+09,1.228970556466175802e+07
2.800000000000000000e+02,2.020198705711251259e+09,2.756328164726134777e+09,1.023278405340266600e+07
2.850000000000000000e+02,1.846734870393550158e+09,2.583808061943801880e+09,8.520128406058652326e+06
2.900000000000000000e+02,1.686642021104996920e+09,2.422086087717031002e+09,7.094119027322652750e+06
2.950000000000000000e+02,1.539023823809401035e+09,2.270486381213246346e+09,5.906780083036552183e+06
3.000000000000000000e+02,1.403033490603170156e+09,2.128375384102815866e+09,4.918165428995486349e+06
3.050000000000000000e+02,1.277871747469400167e+09,1.995159192822019815e+09,4.095014685993123334e+06
3.100000000000000000e+02,1.162784848263242960e+09,1.870281076559340000e+09,3.409634246874926612e+06
3.150000000000000000e+02,1.057062635002590775e+09,1.753219150592361450e+09,2.838965568848241121e+06
3.200000000000000000e+02,9.600366445799977779e+08,1.643484195251802921e+09,2.363809405214912724e+06
3.250000000000000000e+02,8.710782620492382050e+08,1.540617611397789478e+09,1.968179877028004499e+06
3.300000000000000000e+02,7.895969206594500542e+08,1.444189503864001751e+09,1.638766653433205094e+06
3.350000000000000000e+02,7.150383488228896856e+08,1.353796884860112190e+09,1.364487146601618733e+06
3.400000000000000000e+02,6.468828642111588717e+08,1.269061989824246645e+09,1.136113655559510458e+06
3.450000000000000000e+02,5.846437151666264534e+08,1.189630698687190056e+09,9.459629147577818949e+05
3.500000000000000000e+02,5.278654696049855351e+08,1.115171055950519800e+09,7.876376027329299832e+05
3.550000000000000000e+02,4.761224515625457764e+08,1.045371883393872380e+09,6.558111143265326973e+05
3.600000000000000000e+02,4.290172255141239762e+08,9.799414796136358976e+08,5.460483554643625394e+05
3.650000000000000000e+02,3.861791285494268537e+08,9.186064009582198858e+08,4.546565314183964510e+05
3.700000000000000000e+02,3.472628504540522695e+08,8.611103187652755976e+08,3.785609085583957494e+05
3.750000000000000000e+02,3.119470616908530593e+08,8.072129481250596046e+08,3.152013697933203075e+05
3.800000000000000000e+02,2.799330892223546505e+08,7.566890436930915117e+08,2.624462834737193771e+05
3.850000000000000000e+02,2.509436400551968515e+08,7.093274583554594517e+08,2.185207880103171337e+05
3.900000000000000000e+02,2.247215723227233291e+08,6.649302608127738237e+08,1.819470794580016227e+05
3.950000000000000000e+02,2.010287136542499661e+08,6.233119083950378895e+08,1.514946931352516112e+05
4.000000000000000000e+02,1.796447265086986721e+08,5.842984716504887342e+08,1.261391065825909463e+05
4.050000000000000000e+02,1.603660200773660243e+08,5.477269074678478241e+08,1.050272711219604244e+05
4.100000000000000000e+02,1.430047082868158221e+08,5.134443776942604780e+08,8.744891238073953718e+04
4.150000000000000000e+02,1.273876133580457866e+08,4.813076104013043642e+08,7.281263423186549335e+04
4.200000000000000000e+02,1.133553143038623631e+08,4.511823011297204494e+08,6.062602220483552082e+04
4.250000000000000000e+02,1.007612396729009449e+08,4.229425516105619073e+08,5.047907697827340598e+04
4.300000000000000000e+02,8.947080377697646618e+07,3.964703436170967817e+08,4.203042060007059627e+04
4.350000000000000000e+02,7.936058556898210943e+07,3.716550457486140728e+08,3.499581136515587423e+04
4.400000000000000000e+02,7.031754927202114463e+07,3.483929510848988891e+08,2.913858095209059684e+04
4.450000000000000000e+02,6.223830579745429754e+07,3.265868437791750431e+08,2.426167209104664653e+04
4.500000000000000000e+02,5.502841393057751656e+07,3.061455927782303691e+08,2.020100888307807327e+04
4.550000000000000000e+02,4.860172020819070935e+07,2.869837709718249440e+08,1.681997672554464953e+04
4.600000000000000000e+02,4.287973636279262602e+07,2.690212981797511578e+08,1.400482612949352733e+04
4.650000000000000000e+02,3.779105316388297081e+07,2.521831064845257401e+08,1.166084579769200536e+04
4.700000000000000000e+02,3.327078944813058898e+07,2.363988265110991895e+08,9.709176212562462752e+03
4.750000000000000000e+02,2.926007509722061455e+07,2.216024933424870074e+08,8.084156532217125459e+03
4.800000000000000000e+02,2.570556669513837621e+07,2.077322708423060477e+08,6.731115535098582768e+03
4.850000000000000000e+02,2.255899457557240501e+07,1.947301932321160734e+08,5.604532293045504957e+03
4.900000000000000000e+02,1.977673995503983274e+07,1.825419228435768783e+08,4.666504691533236837e+03
4.950000000000000000e+02,1.731944083818846568e+07,1.711165230330330431e+08,3.885474272870766072e+03
5.000000000000000000e+02,1.515162537841501832e+07,1.604062453094996810e+08,3.235164501716249106e+03
5.050000000000000000e+02,1.324137137927895039e+07,1.503663297864246070e+08,2.693696732530913778e+03
5.100000000000000000e+02,1.155999062997883186e+07,1.409548181232865751e+08,2.242854137092077963e+03
5.150000000000000000e+02,1.008173678111894801e+07,1.321323781752804071e+08,1.867468828068356515e+03
5.200000000000000000e+02,8.783535484832715243e+06,1.238621396182766557e+08,1.554911559397505471e+03
5.250000000000000000e+02,7.644735545700958930e+06,1.161095398621051610e+08,1.294666835241805302e+03
5.300000000000000000e+02,6.646879855442944914e+06,1.088421796082109958e+08,1.077979132732484231e+03
5.350000000000000000e+02,5.773494914676942863e+06,1.020296874480377585e+08,8.975583362260456397e+02
5.400000000000000000e+02,5.009897778737673536e+06,9.564359293627133965e+07,7.473344728731320856e+02
5.450000000000000000e+02,4.343019301185631193e+06,8.965720760850083828e+07,6.222534979652915581e+02
5.500000000000000000e+02,3.761242587828099728e+06,8.404551344604897499e+07,5.181072595801036869e+02
5.550000000000000000e+02,3.254255615373916924e+06,7.878505832185044885e+07,4.313919219536116429e+02
5.600000000000000000e+02,2.812917011852136347e+06,7.385385799043126404e+07,3.591900844579058685e+02
5.650000000000000000e+02,2.429134040236685891e+06,6.923130421238830686e+07,2.990726302629992688e+02
5.700000000000000000e+02,2.095751871948548593e+06,6.489807862940953672e+07,2.490170025361899775e+02
5.750000000000000000e+02,1.806453282686861232e+06,6.083607202990365773e+07,2.073391587106417262e+02
5.800000000000000000e+02,1.555667949024405098e+06,5.702830866783852875e+07,1.726369135319938550e+02
5.850000000000000000e+02,1.338490570070501417e+06,5.345887531850600243e+07,1.437427647492593792e+02
5.900000000000000000e+02,1.150607083960298682e+06,5.011285477472473681e+07,1.196846143448443200e+02
5.950000000000000000e+02,9.882282937068346655e+05,4.697626350555318594e+07,9.965306383149955138e+01
6.000000000000000000e+02,8.480302608125804691e+05,4.403599321697775275e+07,8.297418331809727476e+01
6.050000000000000000e+02,7.271008677710576449e+05,4.127975607034977525e+07,6.908683820244981177e+01
6.100000000000000000e+02,6.228919920159752946e+05,3.869603332963110507e+07,5.752381068353908944e+01
6.150000000000000000e+02,5.331767738430316094e+05,3.627402722283653915e+07,4.789608095624642914e+01
6.200000000000000000e+02,4.560114992134043714e+05,3.400361581649567187e+07,3.987973925419666443e+01
6.250000000000000000e+02,3.897016550497749704e+05,3.187531071454651281e+07,3.320508841705778735e+01
6.300000000000000000e+02,3.327717495819536853e+05,2.988021740487932041e+07,2.764757035538023544e+01
6.350000000000000000e+02,2.839385234396373271e+05,2.800999808781174570e+07,2.302021114821143399e+01
6.400000000000000000e+02,2.420872084955797764e+05,2.625683683115047961e+07,1.916733060072004236e+01
6.450000000000000000e+02,2.062505209240993136e+05,2.461340690621659905e+07,1.595930462982924602e+01
6.500000000000000000e+02,1.755901025653313554e+05,2.307284016832754016e+07,1.328820426659313725e+01
6.550000000000000000e+02,1.493801504983271298e+05,2.162869835377125069e+07,1.106416455643493357e+01
6.600000000000000000e+02,1.269929987627937953e+05,2.027494617331873253e+07,9.212361194629334449e+00
6.650000000000000000e+02,1.078864384781098925e+05,1.900592608982854337e+07,7.670493180703219949e+00
6.700000000000000000e+02,9.159258324695759802e+04,1.781633467453477532e+07,6.386686799635644007e+00
6.750000000000000000e+02,7.770810576491501706e+04,1.670120044320837222e+07,5.317750412614339339e+00
6.800000000000000000e+02,6.588568905812196317e+04,1.565586307956505381e+07,4.427721342539179261e+00
6.850000000000000000e+02,5.582655181465033093e+04,1.467595395909170993e+07,3.686655966529058137e+00
6.900000000000000000e+02,4.727392194051067054e+04,1.375737789189730957e+07,3.069622310005159171e+00
6.950000000000000000e+02,4.000734583917935379e+04,1.289629600828884169e+07,2.555861249769029175e+00
7.000000000000000000e+02,3.383773306564836093e+04,1.208910971554839052e+07,2.128088106077111963e+00
7.050000000000000000e+02,2.860304702351018932e+04,1.133244565886465833e+07,1.771911126879877285e+00
7.100000000000000000e+02,2.416456233654604512e+04,1.062314162356783263e+07,1.475347300045926735e+00
7.150000000000000000e+02,2.040361851288567050e+04,9.958233319751515985e+06,1.228419203837628260e+00
7.200000000000000000e+02,1.721880760577652472e+04,9.334941994052408263e+06,1.022819332309139906e+00
7.250000000000000000e+02,1.452354083314787385e+04,8.750662816815525293e+06,8.516306023848155826e-01
7.300000000000000000e+02,1.224394561799509938e+04,8.202953996113272384e+06,7.090936395198258468e-01
7.350000000000000000e+02,1.031705031909427089e+04,7.689526573123957030e+06,5.904130126365174647e-01
7.400000000000000000e+02,8.689219098904883140e+03,7.208234856223247014e+06,4.915958994168670437e-01
7.450000000000000000e+02,7.314803981104108971e+03,6.757067453811148182e+06,4.093177540994665797e-01
7.500000000000000000e+02,6.154985238510316776e+03,6.334138868399230763e+06,3.408104583861839010e-01
7.550000000000000000e+02,5.176774873827626834e+03,5.937681616828685626e+06,2.837691924723481085e-01
7.600000000000000000e+02,4.352161157506331620e+03,5.566038843688197434e+06,2.362748930232747291e-01
7.650000000000000000e+02,3.657375012199286175e+03,5.217657397062100470e+06,1.967296893181935957e-01
7.700000000000000000e+02,3.072261521372123752e+03,4.891081337671303190e+06,1.638031454125788156e-01
7.750000000000000000e+02,2.579742026758656266e+03,4.584945854280615225e+06,1.363874997212896623e-01
7.800000000000000000e+02,2.165354198472431563e+03,4.297971559944179840e+06,1.135603961289761016e-01
7.850000000000000000e+02,1.816859142574961879e+03,4.028959145251974929e+06,9.455385277480050921e-02
7.900000000000000000e+02,1.523906080789740145e+03,3.776784366232600529e+06,7.872842451522095442e-02
7.950000000000000000e+02,1.277746420209201460e+03,3.540393345966013614e+06,6.555168980169458204e-02
8.000000000000000000e+02,1.070990149176701834e+03,3.318798170270876493e+06,5.458033819826819261e-02
8.050000000000000000e+02,8.973984686727498001e+02,3.111072759060328826e+06,4.544525590185981984e-02
8.100000000000000000e+02,7.517074140453665905e+02,2.916348996111829765e+06,3.783910749111202287e-02
8.150000000000000000e+02,6.294779554440428910e+02,2.733813101076865103e+06,3.150599611136382927e-02
8.200000000000000000e+02,5.269687007569536945e+02,2.562702228568577208e+06,2.623285422898597938e-02
8.250000000000000000e+02,4.410278745507145004e+02,2.402301280114352703e+06,2.184227531060406804e-02
8.300000000000000000e+02,3.690017213892800214e+02,2.251939915650104638e+06,1.818654526037305832e-02
8.350000000000000000e+02,3.086568916025012754e+02,2.110989752066736110e+06,1.514267281243469356e-02
8.400000000000000000e+02,2.581147205761466239e+02,1.978861737101149047e+06,1.260825168395649475e-02
8.450000000000000000e+02,2.157956164073525258e+02,1.855003687596863136e+06,1.049801527742524193e-02
8.500000000000000000e+02,1.803720318595740082e+02,1.738897981846250826e+06,8.740968020593173002e-03
8.550000000000000000e+02,1.507287206909460622e+02,1.630059396370376227e+06,7.277996832537653518e-03
8.600000000000000000e+02,1.259291706280314855e+02,1.528033078095945995e+06,6.059882357381440356e-03
8.650000000000000000e+02,1.051872698816424219e+02,1.432392643454844365e+06,5.045643056772085126e-03
8.700000000000000000e+02,8.784340495607914079e+01,1.342738396462076111e+06,4.201156450725789318e-03
8.750000000000000000e+02,7.334430789346204449e+01,1.258695658325182972e+06,3.498011120661038541e-03
8.800000000000000000e+02,6.122607388919578852e+01,1.179913201604354428e+06,2.912550852076541130e-03
8.850000000000000000e+02,5.109985789797337219e+01,1.106061782379299868e+06,2.425078758562869419e-03
8.900000000000000000e+02,4.263983357151855103e+01,1.036832764288616134e+06,2.019194611156707904e-03
8.950000000000000000e+02,3.557306148591871420e+01,9.719368286912920885e+05,1.681243078530139656e-03
9.000000000000000000e+02,2.967096772894191403e+01,9.111027655599099817e+05,1.399854314927216755e-03
9.050000000000000000e+02,2.474217990500025977e+01,8.540763400525244651e+05,1.165561439654267274e-03
9.100000000000000000e+02,2.062650666324545767e+01,8.006192300264184596e+05,9.704820388252709566e-04
9.150000000000000000e+02,1.718987998115562021e+01,7.505080300534667913e+05,8.080529739915082903e-04
9.200000000000000000e+02,1.432010751550129690e+01,7.035333177747306181e+05,6.728095757103245891e-04
9.250000000000000000e+02,1.192330611313807509e+01,6.594987786924253451e+05,5.602017933693837241e-04
9.300000000000000000e+02,9.920907695917190239e+00,6.182203857416552491e+05,4.664411159174557033e-04
9.350000000000000000e+02,8.247145744187482919e+00,5.795256302131961565e+05,3.883731133914171494e-04
9.400000000000000000e+02,6.846944968670321430e+00,5.432528008132503601e+05,3.233713111003575836e-04
9.450000000000000000e+02,5.674148878668662022e+00,5.092503078472497873e+05,2.692488260313107701e-04
9.500000000000000000e+02,4.690030164027177761e+00,4.773760497033646097e+05,2.241847926229313399e-04
9.550000000000000000e+02,3.862037396422008939e+00,4.474968189881673316e+05,1.866631026184758894e-04
9.600000000000000000e+02,3.162738766093080134e+00,4.194877458325852640e+05,1.554213979971433410e-04
9.650000000000000000e+02,2.568929609119803725e+00,3.932317760416450910e+05,1.294086009314809730e-04
9.700000000000000000e+02,2.060875521577681280e+00,3.686191819071137579e+05,1.077495519333266397e-04
9.750000000000000000e+02,1.621667046417381242e+00,3.455471036386418855e+05,8.971556649453147779e-05
9.800000000000000000e+02,1.236665378755761768e+00,3.239191194969933713e+05,7.469991964713868567e-05
9.850000000000000000e+02,8.930213668278870198e-01,3.036448428328660666e+05,6.219743365973290751e-05
9.900000000000000000e+02,5.792523724915870087e-01,2.846395443472787156e+05,5.178748213024424732e-05
9.950000000000000000e+02,2.848633645336159925e-01,2.668237979948893772e+05,4.311983867473744421e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.501231490504177928e+05,3.590289411366342066e-05
