x, o_total, cc
3.880000000000000000e+02,5.480742048287668387e-03,5.529076308162000214e-03
3.890000000000000000e+02,5.384561310219785138e-03,5.432134640082394994e-03
3.900000000000000000e+02,5.289892087131545066e-03,5.336714787374546853e-03
3.910000000000000000e+02,5.196713940204151019e-03,5.242796201086740229e-03
3.920000000000000000e+02,5.105006649203415459e-03,5.150358551555728019e-03
3.930000000000000000e+02,5.014750211075922476e-03,5.059381727005793188e-03
3.940000000000000000e+02,4.925924838539612674e-03,4.969845832142097061e-03
3.950000000000000000e+02,4.838510958669101428e-03,4.881731186738612685e-03
3.960000000000000000e+02,4.752489211475973384e-03,4.795018324220904314e-03
3.970000000000000000e+02,4.667840448484339433e-03,4.709687990244027997e-03
3.980000000000000000e+02,4.584545731301923298e-03,4.625721141265828201e-03
3.990000000000000000e+02,4.502586330186937949e-03,4.543098943115898500e-03
4.000000000000000000e+02,4.421943722611025064e-03,4.461802769560463053e-03
4.010000000000000000e+02,4.342599591818502996e-03,4.381814200863429556e-03
4.020000000000000000e+02,4.264535825382201675e-03,4.303115022343924172e-03
4.030000000000000000e+02,4.187734513756122962e-03,4.225687222930494917e-03
4.040000000000000000e+02,4.112177948825187536e-03,4.149512993712292305e-03
4.050000000000000000e+02,4.037848622452309445e-03,4.074574726487450137e-03
4.060000000000000000e+02,3.964729225023069792e-03,4.000855012308930127e-03
4.070000000000000000e+02,3.892802643988198166e-03,3.928336640028062821e-03
4.080000000000000000e+02,3.822051962404135906e-03,3.857002594836046738e-03
4.090000000000000000e+02,3.752460457471898901e-03,3.786836056803622591e-03
4.100000000000000000e+02,3.684011599074494495e-03,3.717820399419187113e-03
4.110000000000000000e+02,3.616689048313105007e-03,3.649939188125548607e-03
4.120000000000000000e+02,3.550476656042290263e-03,3.583176178855601319e-03
4.130000000000000000e+02,3.485358461404420780e-03,3.517515316567093424e-03
4.140000000000000000e+02,3.421318690363574049e-03,3.452940733776770944e-03
4.150000000000000000e+02,3.358341754239116839e-03,3.389436749094068037e-03
4.160000000000000000e+02,3.296412248239189054e-03,3.326987865754613832e-03
4.170000000000000000e+02,3.235514949994304675e-03,3.265578770153733639e-03
4.180000000000000000e+02,3.175634818091293155e-03,3.205194330380186068e-03
4.190000000000000000e+02,3.116756990607778572e-03,3.145819594750329934e-03
4.200000000000000000e+02,3.058866783647412081e-03,3.087439790342947320e-03
4.210000000000000000e+02,3.001949689876059341e-03,3.030040321534915350e-03
4.220000000000000000e+02,2.945991377059152365e-03,2.973606768537930510e-03
4.230000000000000000e+02,2.890977686600387959e-03,2.918124885936502350e-03
4.240000000000000000e+02,2.836894632081990442e-03,2.863580601227387439e-03
4.250000000000000000e+02,2.783728397806709519e-03,2.809960013360681720e-03
4.260000000000000000e+02,2.731465337341764527e-03,2.757249391282754272e-03
4.270000000000000000e+02,2.680091972064902860e-03,2.705435172481202889e-03
4.280000000000000000e+02,2.629594989712772529e-03,2.654503961532028375e-03
4.290000000000000000e+02,2.579961242931778399e-03,2.604442528649208392e-03
4.300000000000000000e+02,2.531177747831608177e-03,2.555237808236849976e-03
4.310000000000000000e+02,2.483231682541596399e-03,2.506876897444082486e-03
4.320000000000000000e+02,2.436110385770107710e-03,2.459347054722900005e-03
4.330000000000000000e+02,2.389801355367099887e-03,2.412635698389081155e-03
4.340000000000000000e+02,2.344292246890036183e-03,2.366730405186390565e-03
4.350000000000000000e+02,2.299570872173313085e-03,2.321618908854201219e-03
4.360000000000000000e+02,2.255625197901362650e-03,2.277289098698716784e-03
4.370000000000000000e+02,2.212443344185580345e-03,2.233729018167942247e-03
4.380000000000000000e+02,2.170013583145246217e-03,2.190926863430565918e-03
4.390000000000000000e+02,2.128324337492576435e-03,2.148870981958896781e-03
4.400000000000000000e+02,2.087364179122067412e-03,2.107549871116021992e-03
4.410000000000000000e+02,2.047121827704265640e-03,2.066952176747315073e-03
4.420000000000000000e+02,2.007586149284116325e-03,2.027066691776453940e-03
4.430000000000000000e+02,1.968746154884026996e-03,1.987882354806078458e-03
4.440000000000000000e+02,1.930590999111781413e-03,1.949388248723234098e-03
4.450000000000000000e+02,1.893109978773439058e-03,1.911573599309734396e-03
4.460000000000000000e+02,1.856292531491353804e-03,1.874427773857572331e-03
4.470000000000000000e+02,1.820128234327439247e-03,1.837940279789518306e-03
4.480000000000000000e+02,1.784606802411802147e-03,1.802100763285022483e-03
4.490000000000000000e+02,1.749718087576875806e-03,1.766899007911551783e-03
4.500000000000000000e+02,1.715452076997162241e-03,1.732324933261484082e-03
4.510000000000000000e+02,1.681798891834711306e-03,1.698368593594667356e-03
4.520000000000000000e+02,1.648748785890440625e-03,1.665020176486778879e-03
4.530000000000000000e+02,1.616292144261418859e-03,1.632270001483577052e-03
4.540000000000000000e+02,1.584419482004211172e-03,1.600108518761170998e-03
4.550000000000000000e+02,1.553121442804400974e-03,1.568526307792406788e-03
4.560000000000000000e+02,1.522388797652383767e-03,1.537514076019479365e-03
4.570000000000000000e+02,1.492212443525542170e-03,1.507062657532869934e-03
4.580000000000000000e+02,1.462583402076893203e-03,1.477163011756715480e-03
4.590000000000000000e+02,1.433492818330305615e-03,1.447806222140685887e-03
4.600000000000000000e+02,1.404931959382381369e-03,1.418983494858496591e-03
4.610000000000000000e+02,1.376892213111089109e-03,1.390686157513114883e-03
4.620000000000000000e+02,1.349365086891238718e-03,1.362905657848767840e-03
4.630000000000000000e+02,1.322342206316877867e-03,1.335633562469834730e-03
4.640000000000000000e+02,1.295815313930700520e-03,1.308861555566701289e-03
4.650000000000000000e+02,1.269776267960537460e-03,1.282581437648664790e-03
4.660000000000000000e+02,1.244217041063015554e-03,1.256785124283962309e-03
4.670000000000000000e+02,1.219129719074449943e-03,1.231464644847003092e-03
4.680000000000000000e+02,1.194506499769052224e-03,1.206612141272870491e-03
4.690000000000000000e+02,1.170339691624514662e-03,1.182219866819175878e-03
4.700000000000000000e+02,1.146621712595043965e-03,1.158280184835321124e-03
4.710000000000000000e+02,1.123345088891906408e-03,1.134785567539243600e-03
4.720000000000000000e+02,1.100502453771547411e-03,1.111728594801703746e-03
4.730000000000000000e+02,1.078086546331345633e-03,1.089101952938177241e-03
4.740000000000000000e+02,1.056090210313057314e-03,1.066898433508410311e-03
4.750000000000000000e+02,1.034506392914010062e-03,1.045110932123696074e-03
4.760000000000000000e+02,1.013328143606093785e-03,1.023732447261919845e-03
4.770000000000000000e+02,9.925486129626049335e-04,1.002756079090436937e-03
4.780000000000000000e+02,9.721610514929870982e-04,9.821750282968180756e-04
4.790000000000000000e+02,9.521588084855176154e-04,9.619825949275242431e-04
4.800000000000000000e+02,9.325353308579830075e-04,9.421721772345389122e-04
4.810000000000000000e+02,9.132841620163845674e-04,9.227372705300225086e-04
4.820000000000000000e+02,8.943989407217136593e-04,9.036714660490057990e-04
4.830000000000000000e+02,8.758733999648344671e-04,8.849684498201781501e-04
4.840000000000000000e+02,8.577013658495096426e-04,8.666220015448013398e-04
4.850000000000000000e+02,8.398767564836008385e-04,8.486259934837792800e-04
4.860000000000000000e+02,8.223935808784766516e-04,8.309743893529220309e-04
4.870000000000000000e+02,8.052459378566555149e-04,8.136612432264305611e-04
4.880000000000000000e+02,7.884280149677124882e-04,7.966806984486294674e-04
4.890000000000000000e+02,7.719340874124731465e-04,7.800269865539787711e-04
4.900000000000000000e+02,7.557585169755184212e-04,7.636944261953839807e-04
4.910000000000000000e+02,7.398957509660211013e-04,7.476774220808236112e-04
4.920000000000000000e+02,7.243403211669348103e-04,7.319704639183260367e-04
4.930000000000000000e+02,7.090868427925499894e-04,7.165681253693022886e-04
4.940000000000000000e+02,6.941300134544347742e-04,7.014650630102545322e-04
4.950000000000000000e+02,6.794646121357745356e-04,6.866560153028797384e-04
4.960000000000000000e+02,6.650854981741184321e-04,6.721358015725737529e-04
4.970000000000000000e+02,6.509876102525488043e-04,6.578993209953521359e-04
4.980000000000000000e+02,6.371659653992754703e-04,6.439415515931949273e-04
4.990000000000000000e+02,6.236156579956674993e-04,6.302575492378223844e-04
5.000000000000000000e+02,6.103318587927219216e-04,6.168424466629089577e-04
5.010000000000000000e+02,5.973098139359772889e-04,6.036914524847398393e-04
5.020000000000000000e+02,5.845448439988701339e-04,5.907998502313071588e-04
5.030000000000000000e+02,5.720323430245368226e-04,5.781629973798572096e-04
5.040000000000000000e+02,5.597677775760570053e-04,5.657763244028759120e-04
5.050000000000000000e+02,5.477466857951379057e-04,5.536353338225195615e-04
5.060000000000000000e+02,5.359646764692329451e-04,5.417355992734815360e-04
5.070000000000000000e+02,5.244174281070887369e-04,5.300727645742911703e-04
5.080000000000000000e+02,5.131006880227137294e-04,5.186425428070392651e-04
5.090000000000000000e+02,5.020102714277585240e-04,5.074407154055186322e-04
5.100000000000000000e+02,4.911420605322974579e-04,4.964631312517734946e-04
5.110000000000000000e+02,4.804920036539997983e-04,4.857057057810427797e-04
5.120000000000000000e+02,4.700561143356762352e-04,4.751644200950883609e-04
5.130000000000000000e+02,4.598304704711884223e-04,4.648353200838917145e-04
5.140000000000000000e+02,4.498112134397021580e-04,4.547145155557037570e-04
5.150000000000000000e+02,4.399945472482698957e-04,4.447981793754329023e-04
5.160000000000000000e+02,4.303767376827219828e-04,4.350825466113518230e-04
5.170000000000000000e+02,4.209541114668484689e-04,4.255639136901046460e-04
5.180000000000000000e+02,4.117230554298491481e-04,4.162386375599934959e-04
5.190000000000000000e+02,4.026800156820302054e-04,4.071031348625230809e-04
5.200000000000000000e+02,3.938214967987241572e-04,3.981538811121820170e-04
5.210000000000000000e+02,3.851440610124089083e-04,3.893874098844322127e-04
5.220000000000000000e+02,3.766443274129989828e-04,3.808003120118886426e-04
5.230000000000000000e+02,3.683189711562842627e-04,3.723892347886566582e-04
5.240000000000000000e+02,3.601647226804862031e-04,3.641508811828027660e-04
5.250000000000000000e+02,3.521783669309047973e-04,3.560820090569304141e-04
5.260000000000000000e+02,3.443567425926251759e-04,3.481794303968315657e-04
5.270000000000000000e+02,3.366967413312534812e-04,3.404400105481815908e-04
5.280000000000000000e+02,3.291953070416500887e-04,3.328606674612503676e-04
5.290000000000000000e+02,3.218494351046278113e-04,3.254383709435925169e-04
5.300000000000000000e+02,3.146561716515812045e-04,3.181701419206881985e-04
5.310000000000000000e+02,3.076126128370121706e-04,3.110530517044966868e-04
5.320000000000000000e+02,3.007159041189174384e-04,3.040842212698898189e-04
5.330000000000000000e+02,2.939632395470007835e-04,2.972608205389293203e-04
5.340000000000000000e+02,2.873518610586728566e-04,2.905800676729507117e-04
5.350000000000000000e+02,2.808790577828022437e-04,2.840392283724173673e-04
5.360000000000000000e+02,2.745421653511769390e-04,2.776356151845045007e-04
5.370000000000000000e+02,2.683385652176388785e-04,2.713665868183778428e-04
5.380000000000000000e+02,2.622656839848504988e-04,2.652295474681220697e-04
5.390000000000000000e+02,2.563209927386523364e-04,2.592219461432842338e-04
5.400000000000000000e+02,2.505020063899710122e-04,2.533412760069862811e-04
5.410000000000000000e+02,2.448062830242344473e-04,2.475850737215675693e-04
5.420000000000000000e+02,2.392314232582525707e-04,2.419509188017141812e-04
5.430000000000000000e+02,2.337750696045194448e-04,2.364364329750323981e-04
5.440000000000000000e+02,2.284349058428930340e-04,2.310392795500210931e-04
5.450000000000000000e+02,2.232086563996080295e-04,2.257571627914007348e-04
5.460000000000000000e+02,2.180940857335768974e-04,2.205878273027538712e-04
5.470000000000000000e+02,2.130889977299326658e-04,2.155290574164295237e-04
5.480000000000000000e+02,2.081912351007686728e-04,2.105786765906691267e-04
5.490000000000000000e+02,2.033986787930271915e-04,2.057345468139040040e-04
5.500000000000000000e+02,1.987092474034905820e-04,2.009945680161804443e-04
5.510000000000000000e+02,1.941208966008275093e-04,1.963566774876632887e-04
5.520000000000000000e+02,1.896316185546456016e-04,1.918188493041704068e-04
5.530000000000000000e+02,1.852394413715026801e-04,1.873790937596912505e-04
5.540000000000000000e+02,1.809424285378275279e-04,1.830354568058379055e-04
5.550000000000000000e+02,1.767386783697007322e-04,1.787860194981834554e-04
5.560000000000000000e+02,1.726263234694466460e-04,1.746288974494348851e-04
5.570000000000000000e+02,1.686035301889858389e-04,1.705622402893928460e-04
5.580000000000000000e+02,1.646684980998985154e-04,1.665842311316472445e-04
5.590000000000000000e+02,1.608194594701478348e-04,1.626930860469586436e-04
5.600000000000000000e+02,1.570546787474125000e-04,1.588870535432748742e-04
5.610000000000000000e+02,1.533724520489774959e-04,1.551644140523315450e-04
5.620000000000000000e+02,1.497711066581318569e-04,1.515234794227856836e-04
5.630000000000000000e+02,1.462490005270215029e-04,1.479625924198303048e-04
5.640000000000000000e+02,1.428045217859055631e-04,1.444801262312393818e-04
5.650000000000000000e+02,1.394360882587640646e-04,1.410744839797900942e-04
5.660000000000000000e+02,1.361421469852050795e-04,1.377440982420106649e-04
5.670000000000000000e+02,1.329211737486185032e-04,1.344874305732022841e-04
5.680000000000000000e+02,1.297716726105242041e-04,1.313029710386812371e-04
5.690000000000000000e+02,1.266921754510620169e-04,1.281892377511899533e-04
5.700000000000000000e+02,1.236812415155703708e-04,1.251447764144232523e-04
5.710000000000000000e+02,1.207374569672010239e-04,1.221681598726173418e-04
5.720000000000000000e+02,1.178594344455166686e-04,1.192579876661491699e-04
5.730000000000000000e+02,1.150458126310183513e-04,1.164128855930918161e-04
5.740000000000000000e+02,1.122952558155497548e-04,1.136315052766736881e-04
5.750000000000000000e+02,1.096064534785246361e-04,1.109125237385883442e-04
5.760000000000000000e+02,1.069781198689246867e-04,1.082546429781011384e-04
5.770000000000000000e+02,1.044089935930141871e-04,1.056565895568998469e-04
5.780000000000000000e+02,1.018978372077182623e-04,1.031171141896359325e-04
5.790000000000000000e+02,9.944343681961132875e-05,1.006349913401029966e-04
5.800000000000000000e+02,9.704460168946252372e-05,9.820901882299870958e-05
5.810000000000000000e+02,9.470016384228477585e-05,9.583801741121808319e-05
5.820000000000000000e+02,9.240897768283420043e-05,9.352083044862342757e-05
5.830000000000000000e+02,9.016991961650669385e-05,9.125632346823859891e-05
5.840000000000000000e+02,8.798188767557850638e-05,8.904338381581405936e-05
5.850000000000000000e+02,8.584380115073757234e-05,8.688092027870974532e-05
5.860000000000000000e+02,8.375460022785294638e-05,8.476786272004229296e-05
5.870000000000000000e+02,8.171324562992889442e-05,8.270316171804449785e-05
5.880000000000000000e+02,7.971871826419120476e-05,8.068578821058270388e-05
5.890000000000000000e+02,7.777001887425276946e-05,7.871473314478106892e-05
5.900000000000000000e+02,7.586616769730590646e-05,7.678900713169826693e-05
5.910000000000000000e+02,7.400620412628893354e-05,7.490764010600564171e-05
5.920000000000000000e+02,7.218918637697453223e-05,7.306968099061319859e-05
5.930000000000000000e+02,7.041419115992783291e-05,7.127419736619174475e-05
5.940000000000000000e+02,6.868031335728209800e-05,6.952027514553894665e-05
5.950000000000000000e+02,6.698666570428012427e-05,6.780701825273739844e-05
5.960000000000000000e+02,6.533237847552963420e-05,6.613354830705233441e-05
5.970000000000000000e+02,6.371659917592108907e-05,6.449900431151852937e-05
5.980000000000000000e+02,6.213849223615670869e-05,6.290254234616332878e-05
5.990000000000000000e+02,6.059723871283932033e-05,6.134333526581636916e-05
6.000000000000000000e+02,5.909203599307029592e-05,5.982057240245324220e-05
6.010000000000000000e+02,5.762209750350576936e-05,5.833345927202341225e-05
6.020000000000000000e+02,5.618665242382054893e-05,5.688121728571123329e-05
6.030000000000000000e+02,5.478494540452951962e-05,5.546308346557975145e-05
6.040000000000000000e+02,5.341623628911641123e-05,5.407831016454736568e-05
6.050000000000000000e+02,5.207979984042021484e-05,5.272616479064668729e-05
6.060000000000000000e+02,5.077492547122949639e-05,5.140592953551699875e-05
6.070000000000000000e+02,4.950091697903549970e-05,5.011690110707974757e-05
6.080000000000000000e+02,4.825709228489478904e-05,4.885839046634859090e-05
6.090000000000000000e+02,4.704278317635275067e-05,4.762972256832489007e-05
6.100000000000000000e+02,4.585733505437929967e-05,4.643023610692981185e-05
6.110000000000000000e+02,4.470010668426874163e-05,4.525928326392472835e-05
6.120000000000000000e+02,4.357046995045560324e-05,4.411622946177212940e-05
6.130000000000000000e+02,4.246780961519881477e-05,4.300045312038836671e-05
6.140000000000000000e+02,4.139152308108691935e-05,4.191134541774186662e-05
6.150000000000000000e+02,4.034102015731705105e-05,4.084831005424832055e-05
6.160000000000000000e+02,3.931572282970108160e-05,3.981076302091697094e-05
6.170000000000000000e+02,3.831506503435219983e-05,3.879813237120049801e-05
6.180000000000000000e+02,3.733849243500593327e-05,3.780985799650270641e-05
6.190000000000000000e+02,3.638546220392960111e-05,3.684539140529766231e-05
6.200000000000000000e+02,3.545544280637469590e-05,3.590419550581478488e-05
6.210000000000000000e+02,3.454791378852690157e-05,3.498574439224422033e-05
6.220000000000000000e+02,3.366236556890890894e-05,3.408952313441768693e-05
6.230000000000000000e+02,3.279829923319131928e-05,3.321502757091970869e-05
6.240000000000000000e+02,3.195522633236743407e-05,3.236176410558525278e-05
6.250000000000000000e+02,3.113266868424798711e-05,3.152924950733909497e-05
6.260000000000000000e+02,3.033015817823224062e-05,3.071701071333367359e-05
6.270000000000000000e+02,2.954723658331213844e-05,2.992458463534166432e-05
6.280000000000000000e+02,2.878345535926661564e-05,2.915151796936026659e-05
6.290000000000000000e+02,2.803837547100347579e-05,2.839736700838452497e-05
6.300000000000000000e+02,2.731156720600665366e-05,2.766169745830723885e-05
6.310000000000000000e+02,2.660260999484689794e-05,2.694408425690323077e-05
6.320000000000000000e+02,2.591109223471440323e-05,2.624411139585658065e-05
6.330000000000000000e+02,2.523661111593213403e-05,2.556137174578917219e-05
6.340000000000000000e+02,2.457877245140915266e-05,2.489546688424968039e-05
6.350000000000000000e+02,2.393719050899325624e-05,2.424600692662231887e-05
6.360000000000000000e+02,2.331148784668299028e-05,2.361261035991503516e-05
6.370000000000000000e+02,2.270129515065919090e-05,2.299490387938726182e-05
6.380000000000000000e+02,2.210625107609666211e-05,2.239252222797739954e-05
6.390000000000000000e+02,2.152600209071691935e-05,2.180510803849126849e-05
6.400000000000000000e+02,2.096020232104334091e-05,2.123231167851206635e-05
6.410000000000000000e+02,2.040851340132040053e-05,2.067379109799392662e-05
6.420000000000000000e+02,1.987060432505900377e-05,2.012921167950034747e-05
6.430000000000000000e+02,1.934615129917030614e-05,1.959824609105023863e-05
6.440000000000000000e+02,1.883483760065084538e-05,1.908057414153370023e-05
6.450000000000000000e+02,1.833635343578201985e-05,1.857588263866088752e-05
6.460000000000000000e+02,1.785039580180745674e-05,1.808386524940691910e-05
6.470000000000000000e+02,1.737666835105212902e-05,1.760422236291662979e-05
6.480000000000000000e+02,1.691488125744738472e-05,1.713666095583336576e-05
6.490000000000000000e+02,1.646475108542651646e-05,1.668089446001585016e-05
6.500000000000000000e+02,1.602600066115579744e-05,1.623664263260825199e-05
6.510000000000000000e+02,1.559835894606626208e-05,1.580363142842836050e-05
6.520000000000000000e+02,1.518156091265195716e-05,1.538159287463926214e-05
6.530000000000000000e+02,1.477534742250063637e-05,1.497026494767079467e-05
6.540000000000000000e+02,1.437946510652331176e-05,1.456939145235639220e-05
6.550000000000000000e+02,1.399366624734943118e-05,1.417872190325241224e-05
6.560000000000000000e+02,1.361770866385477298e-05,1.379801140810651583e-05
6.570000000000000000e+02,1.325135559778954191e-05,1.342702055344265758e-05
6.580000000000000000e+02,1.289437560247449596e-05,1.306551529223009024e-05
6.590000000000000000e+02,1.254654243353330650e-05,1.271326683360464194e-05
6.600000000000000000e+02,1.220763494162967945e-05,1.237005153461039915e-05
6.610000000000000000e+02,1.187743696717815807e-05,1.203565079393071761e-05
6.620000000000000000e+02,1.155573723699786509e-05,1.170985094757752776e-05
6.630000000000000000e+02,1.124232926287878099e-05,1.139244316650833800e-05
6.640000000000000000e+02,1.093701124203055118e-05,1.108322335614081717e-05
6.650000000000000000e+02,1.063958595938410673e-05,1.078199205773516758e-05
6.660000000000000000e+02,1.034986069171678599e-05,1.048855435161439021e-05
6.670000000000000000e+02,1.006764711357196840e-05,1.020271976219388506e-05
6.680000000000000000e+02,9.792761204944570435e-06,9.924302164790974417e-06
6.690000000000000000e+02,9.525023160704112671e-06,9.653119694186278248e-06
6.700000000000000000e+02,9.264257301727411121e-06,9.388994654908674607e-06
6.710000000000000000e+02,9.010291987713281144e-06,9.131753433216052192e-06
6.720000000000000000e+02,8.762959531651987993e-06,8.881226410744412860e-06
6.730000000000000000e+02,8.522096115922481237e-06,8.637247879798269905e-06
6.740000000000000000e+02,8.287541709990880589e-06,8.399655960255597841e-06
6.750000000000000000e+02,8.059139989683875509e-06,8.168292518060701310e-06
6.760000000000000000e+02,7.836738258011171883e-06,7.943003085279261768e-06
6.770000000000000000e+02,7.620187367511352019e-06,7.723636781689410661e-06
6.780000000000000000e+02,7.409341644095881820e-06,7.510046237883673899e-06
6.790000000000000000e+02,7.204058812366327636e-06,7.302087519856568078e-06
6.800000000000000000e+02,7.004199922380170549e-06,7.099620055053063415e-06
6.810000000000000000e+02,6.809629277840890471e-06,6.902506559853436679e-06
6.820000000000000000e+02,6.620214365688369347e-06,6.710612968470457552e-06
6.830000000000000000e+02,6.435825787065941425e-06,6.523808363234980559e-06
6.840000000000000000e+02,6.256337189640743835e-06,6.341964906246528067e-06
6.850000000000000000e+02,6.081625201254330721e-06,6.164957772365595488e-06
6.860000000000000000e+02,5.911569364880839419e-06,5.992665083524874022e-06
6.870000000000000000e+02,5.746052074870289433e-06,5.824967844336735362e-06
6.880000000000000000e+02,5.584958514454893922e-06,5.661749878974857233e-06
6.890000000000000000e+02,5.428176594496604807e-06,5.502897769307800896e-06
6.900000000000000000e+02,5.275596893454359905e-06,5.348300794263159818e-06
6.910000000000000000e+02,5.127112598549849497e-06,5.197850870400726741e-06
6.920000000000000000e+02,4.982619448110880617e-06,5.051442493673668509e-06
6.930000000000000000e+02,4.842015675071727363e-06,4.908972682357002085e-06
6.940000000000000000e+02,4.705201951610148592e-06,4.770340921122851526e-06
6.950000000000000000e+02,4.572081334901030528e-06,4.635449106242268952e-06
6.960000000000000000e+02,4.442559213966912457e-06,4.504201491893863296e-06
6.970000000000000000e+02,4.316543257605922254e-06,4.376504637559441684e-06
6.980000000000000000e+02,4.193943363377948274e-06,4.252267356487515415e-06
6.990000000000000000e+02,4.074671607630133383e-06,4.131400665205486097e-06
7.000000000000000000e+02,3.958642196543064859e-06,4.013817734061843322e-06
7.010000000000000000e+02,3.845771418179304978e-06,3.899433838779807777e-06
7.020000000000000000e+02,3.735977595516173869e-06,3.788166313004264902e-06
7.030000000000000000e+02,3.629181040444970717e-06,3.679934501823959578e-06
7.040000000000000000e+02,3.525304008719075997e-06,3.574659716251350076e-06
7.050000000000000000e+02,3.424270655833653576e-06,3.472265188642635974e-06
7.060000000000000000e+02,3.326006993819912924e-06,3.372676029040819461e-06
7.070000000000000000e+02,3.230440848937172466e-06,3.275819182424905566e-06
7.080000000000000000e+02,3.137501820246193794e-06,3.181623386848626301e-06
7.090000000000000000e+02,3.047121239047533880e-06,3.090019132452192356e-06
7.100000000000000000e+02,2.959232129168897896e-06,3.000938621331093907e-06
7.110000000000000000e+02,2.873769168085715800e-06,2.914315728245899674e-06
7.120000000000000000e+02,2.790668648859433093e-06,2.830085962157505269e-06
7.130000000000000000e+02,2.709868442878225536e-06,2.748186428572410155e-06
7.140000000000000000e+02,2.631307963385092403e-06,2.668555792682841430e-06
7.150000000000000000e+02,2.554928129778535680e-06,2.591134243286798872e-06
7.160000000000000000e+02,2.480671332671231264e-06,2.515863457473354010e-06
7.170000000000000000e+02,2.408481399692370949e-06,2.442686566058752854e-06
7.180000000000000000e+02,2.338303562019550498e-06,2.371548119759017155e-06
7.190000000000000000e+02,2.270084421626317554e-06,2.302394056085172771e-06
7.200000000000000000e+02,2.203771919231718852e-06,2.235171666947209553e-06
7.210000000000000000e+02,2.139315302938401359e-06,2.169829566953272752e-06
7.220000000000000000e+02,2.076665097546041353e-06,2.106317662390771841e-06
7.230000000000000000e+02,2.015773074527091012e-06,2.044587120876239227e-06
7.240000000000000000e+02,1.956592222652046796e-06,1.984590341661061389e-06
7.250000000000000000e+02,1.899076719251651893e-06,1.926280926580385425e-06
7.260000000000000000e+02,1.843181902103650345e-06,1.869613651632744762e-06
7.270000000000000000e+02,1.788864241931926107e-06,1.814544439178050670e-06
7.280000000000000000e+02,1.736081315506045300e-06,1.761030330741985688e-06
7.290000000000000000e+02,1.684791779329437671e-06,1.709029460414821890e-06
7.300000000000000000e+02,1.634955343904639570e-06,1.658501028833058814e-06
7.310000000000000000e+02,1.586532748564219415e-06,1.609405277732384262e-06
7.320000000000000000e+02,1.539485736856198870e-06,1.561703465060668296e-06
7.330000000000000000e+02,1.493777032472973781e-06,1.515357840639899813e-06
7.340000000000000000e+02,1.449370315712923960e-06,1.470331622366176015e-06
7.350000000000000000e+02,1.406230200464088979e-06,1.426588972937010764e-06
7.360000000000000000e+02,1.364322211699466682e-06,1.384094977095443358e-06
7.370000000000000000e+02,1.323612763473676649e-06,1.342815619380578990e-06
7.380000000000000000e+02,1.284069137410896612e-06,1.302717762374412798e-06
7.390000000000000000e+02,1.245659461674174912e-06,1.263769125434917321e-06
7.400000000000000000e+02,1.208352690406374493e-06,1.225938263905582594e-06
7.410000000000000000e+02,1.172118583633186283e-06,1.189194548791758228e-06
7.420000000000000000e+02,1.136927687618817738e-06,1.153508146894329105e-06
7.430000000000000000e+02,1.102751315665122620e-06,1.118850001391371355e-06
7.440000000000000000e+02,1.069561529345107895e-06,1.085191812858703314e-06
7.450000000000000000e+02,1.037331120161910373e-06,1.052506020720271828e-06
7.460000000000000000e+02,1.006033591624496606e-06,1.020765785119622133e-06
7.470000000000000000e+02,9.756431417314977909e-07,9.899449692037179963e-07
7.480000000000000000e+02,9.461346458547419306e-07,9.600181218106432501e-07
7.490000000000000000e+02,9.174836400142035278e-07,9.309604605528107531e-07
7.500000000000000000e+02,8.896663045362338857e-07,9.027478552874691203e-07
7.510000000000000000e+02,8.626594480870926485e-07,8.753568119664468553e-07
7.520000000000000000e+02,8.364404920739350465e-07,8.487644568572380555e-07
7.530000000000000000e+02,8.109874554055643158e-07,8.229485211276376236e-07
7.540000000000000000e+02,7.862789396053930156e-07,7.978873257863246045e-07
7.550000000000000000e+02,7.622941142691994848e-07,7.735597669718962424e-07
7.560000000000000000e+02,7.390127028603999269e-07,7.499453015830074998e-07
7.570000000000000000e+02,7.164149688356972273e-07,7.270239332424137166e-07
7.580000000000000000e+02,6.944817020940945497e-07,7.047761985878348973e-07
7.590000000000000000e+02,6.731942057423971825e-07,6.831831538827009318e-07
7.600000000000000000e+02,6.525342831704529458e-07,6.622263619399602993e-07
7.610000000000000000e+02,6.324842254295101150e-07,6.418878793522762594e-07
7.620000000000000000e+02,6.130267989071959067e-07,6.221502440220403076e-07
7.630000000000000000e+02,5.941452332927421328e-07,6.029964629847789971e-07
7.640000000000000000e+02,5.758232098262051195e-07,5.844100005196337789e-07
7.650000000000000000e+02,5.580448498255486448e-07,5.663747665407242731e-07
7.660000000000000000e+02,5.407947034855728875e-07,5.488751052633206860e-07
7.670000000000000000e+02,5.240577389427905472e-07,5.318957841388727435e-07
7.680000000000000000e+02,5.078193316004637331e-07,5.154219830530447890e-07
7.690000000000000000e+02,4.920652537081272438e-07,4.994392837810305755e-07
7.700000000000000000e+02,4.767816641900343955e-07,4.839336596945326636e-07
7.710000000000000000e+02,4.619550987170700826e-07,4.688914657148900163e-07
7.720000000000000000e+02,4.475724600167806295e-07,4.542994285069580875e-07
7.730000000000000000e+02,4.336210084162772980e-07,4.401446369084411995e-07
7.740000000000000000e+02,4.200883526128714855e-07,4.264145325894836263e-07
7.750000000000000000e+02,4.069624406674013957e-07,4.130969009374325297e-07
