x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.450606046402445060e+00,1.536410862778340736e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.535959876211668629e+00,1.399048394763693715e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.774797118603391066e+00,1.273966787341866436e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.141362286149009808e+00,1.160068072930591931e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.614221825116359366e+00,1.056352447492624869e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.175538867658810993e+00,9.619094942460533204e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.810469685174292964e+00,8.759101920168150812e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.506661420608165214e+00,7.975996380826678944e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.253834104452558273e+00,7.262904216296525384e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.043432811104813007e+00,6.613565896531982347e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.683381855891190160e-01,6.022281523364805267e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.226255457252078740e-01,5.483860796741925725e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.013644084768416942e-01,4.993577454220470280e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.004516570470397552e-01,4.547127783789453481e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.164727035899609686e-01,4.140592845843362291e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.465859496978909160e-01,3.770404072691678543e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.884266351493113834e-01,3.433311943636530916e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.400268214452094262e-01,3.126357460648006903e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.997488026141055750e-01,2.846846174250279748e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.662296901051815434e-01,2.592324531617574479e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.383352966868467981e-01,2.360558339263285621e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.151217589188143070e-01,2.149513151267538724e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.580359961610382391e-02,1.957336410890868406e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.972714963359300855e-02,1.782341188812898158e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.634842964323091341e-02,1.622991375250156576e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.521474348893484069e-02,1.477888195969255802e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.594936029295920710e-02,1.345757933832897102e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.823876700170298487e-02,1.225440748098284294e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.182206003495943042e-02,1.115880493323659017e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.648211708352059962e-02,1.016115448513211561e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.203825033498298808e-02,9.252698751206982486e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.834009253473211504e-02,8.425463298078585961e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.526250900456504675e-02,7.672186644789340537e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.270136345677013237e-02,6.986256521455319612e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.056999433138569762e-02,6.361651826696028689e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.796282426354296372e-03,5.792889774347189658e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.320210597884573185e-03,5.274977765509785144e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.091832958527529200e-03,4.803369563467706493e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.069584856660628094e-03,4.373925386777088309e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.218876452103986936e-03,3.982875570224015949e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.510922298643956874e-03,3.626787474666112177e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.921767330012237183e-03,3.302535355292351427e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.431476291578433396e-03,3.007272923804298892e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.023459190531522872e-03,2.738408363669398438e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.683909939787464139e-03,2.493581579129899028e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.401339200999737831e-03,2.270643478259049552e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.166185619467535566e-03,2.067637108210998997e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.704922962853256918e-04,1.882780477069420366e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.076375505120727150e-04,1.714450911504923347e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.721108611514112078e-04,1.561170812932584084e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.593264074847382984e-04,1.421594687136999713e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.654678985157874424e-04,1.294497333510816195e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.873594410158707297e-04,1.178763090231725319e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.223580767279027510e-04,1.073376040971997791e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.682643525073005221e-04,9.774110971749454257e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.232478973588936664e-04,8.900258776184594156e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.857854881177728695e-04,8.104533139843453360e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.546095081006328804e-04,7.379949175250642701e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.286650547214237379e-04,6.720146477226275616e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.070742447203943651e-04,6.119333291186655061e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.910650920147557806e-05,5.572235673065441264e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.415387335027665287e-05,5.074051194580695562e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.171038437176047100e-05,4.620406787472106092e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.135499155009697644e-05,4.207320356664724648e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.273729914275843709e-05,3.831165825399145825e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.556571002909982167e-05,3.488641305493999506e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.959755892970003689e-05,3.176740113338974436e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.463090133390593520e-05,2.892724377196442126e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.049768029727029950e-05,2.634101004136394850e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.705803989360041482e-05,2.398599795642115257e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.419559290572079886e-05,2.184153519785260802e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181348262765829562e-05,1.988879765043614911e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.831105521329971641e-06,1.811064416474188199e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.181383832168301145e-06,1.649146609195385402e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.808495877095392307e-06,1.501705027099682448e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.665987204531315185e-06,1.367445426526827171e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.715198713700093132e-06,1.245189275380252300e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.923958545458471732e-06,1.133863407960714401e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.265493482117519659e-06,1.032490604707204940e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.717523021259669594e-06,9.401810141540322893e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.261505469699329996e-06,8.561243418058724422e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.882010547645434422e-06,7.795827373647191277e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.566197273853853352e-06,7.098843178726927869e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303379464953655261e-06,6.464172699168126840e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.084664146734683269e-06,5.886244791248390271e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.026506423081566733e-07,5.359986398098198247e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.511801551772214348e-07,4.880778018357697853e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.251273738521723591e-07,4.444413156148323794e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.202270465293620003e-07,4.047061396410492340e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.329296576359204930e-07,3.685234781482454175e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.602813227631309708e-07,3.355757193773623026e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.998238379896605268e-07,3.055736475773044095e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.495115015605508478e-07,2.782539042662260549e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.076418934145848385e-07,2.533766764681857128e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.727982703447873386e-07,2.307235916324795050e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.438016276153498251e-07,2.100958007572378914e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.196708049424501669e-07,1.913122328909310768e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.958928694382423373e-08,1.742080056897710953e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.287757468288968744e-08,1.586329780788727547e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.897019344251845359e-08,1.444504323124212166e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.739655873979824437e-08,1.315358738639499587e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.776505314454128703e-08,1.197759386121628874e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.974977510836306866e-08,1.090673977295597650e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.307951142405646578e-08,9.931625153877098478e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.752856017603320273e-08,9.043690438246455464e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.290909365772696982e-08,8.235141326382223624e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.906480283976150894e-08,7.498880366214511926e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.586560833655952073e-08,6.828444651781254539e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320325890620819463e-08,6.217949091775961138e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.098766854988721218e-08,5.662034750158207721e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.143868269180954429e-09,5.155821805360355546e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.609469337794138170e-09,4.694866715165709435e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.332552252318614460e-09,4.275123211251141394e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.269909930414104762e-09,3.892906781003937426e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.385585711446142150e-09,3.544862324833754266e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.649656689864267032e-09,3.227934705075342307e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.037221212934897813e-09,2.939341927960063003e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.527556282758806864e-09,2.676550723247153336e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.103416351559593868e-09,2.437254307152585185e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.750449783557946324e-09,2.219352133378309981e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.456713238234355879e-09,2.020931454496143528e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212267543151936769e-09,1.840250531831987447e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.008841381875746757e-09,1.675723346466613756e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.395514171864748885e-10,1.525905677145938423e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.986693793891563341e-10,1.389482422892646726e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.814282386769116282e-10,1.265256059036848086e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.838609029980783896e-10,1.152136125332719845e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.026659834415453194e-10,1.049129653887738596e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.350960850395453274e-10,9.553324528807303746e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.788648430803926929e-10,8.699211695571519641e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.320695593160486421e-10,7.921460628305086737e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.931268203035096104e-10,7.213244220477063747e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.607189193958759408e-10,6.568345741482077029e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337492694623784672e-10,5.981104266117912808e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113052976362117968e-10,5.446364982928263881e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.262756655862612389e-11,4.959433945216955910e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.708407727387221283e-11,4.516036867537672091e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.414888426127317284e-11,4.112281605974150734e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.338429900061109347e-11,3.744623992862530754e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.442607989232810419e-11,3.409836726052720406e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.697110740342042625e-11,3.104981039618306884e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.076712740256144565e-11,2.827380907340284338e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.560421562937154011e-11,2.574599552522578789e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.130767448082132676e-11,2.344418057942159530e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.773212176311342509e-11,2.134815888171830790e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.475657138995978270e-11,1.943953153300327538e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228033957269246327e-11,1.770154458360538577e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.021963797983773987e-11,1.611894196696002368e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.504738588790240562e-12,1.467783158170631748e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.077614296586823206e-12,1.336556334668447314e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.889975455055003828e-12,1.217061815839887544e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.901635892515930492e-12,1.108250677621402595e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.079153133068450787e-12,1.009167774769692022e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.394696802512761277e-12,9.189433565873454606e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.825106931130364067e-12,8.367854322426541299e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.351110289082813162e-12,7.619728186662973154e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.956668237546242723e-12,6.938488099992362480e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.628434028800645771e-12,6.318154130222235366e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355301191920474569e-12,5.753280979654396660e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128027722779423639e-12,5.238910186207943450e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.389233620751188845e-13,4.770526597990345125e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.815893797907130968e-13,4.344018739249694873e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.507020611722803255e-13,3.955642719799945895e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.418325680304253595e-13,3.601989371116028767e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.512970800074835775e-13,3.279954320618992870e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.760321450357993919e-13,2.986710741462831960e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.134910212167424966e-13,2.719684538620636720e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.615575026374621206e-13,2.476531753453105678e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.184743132469138186e-13,2.255117988416458406e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.827836458525609043e-13,2.053499671299801894e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.532778342539679275e-13,1.869906994529136024e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.289584894047681918e-13,1.702728379778983112e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090027168920721776e-13,1.550496331521997976e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.273527263313750037e-14,1.411874555338785553e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.960571462076060659e-14,1.285646227912285506e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.916977760030202570e-14,1.170703315740732353e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.107434045272449666e-14,1.066036848808649739e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.504547762452529710e-14,9.707280638381299153e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.087919030043347343e-14,8.839403393757044531e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.843450368927982380e-14,8.049118519209970457e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.762869685569137349e-14,7.329488886325381570e-07,1.108873696386399549e-14
