x, current_density, J_max, J_min
1.050000000000000000e+02,1.787957497368236923e+10,1.768312755111342621e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.571261880680497932e+10,1.586446134578772736e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.377290032813710594e+10,1.423284048958553886e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.204152927790973473e+10,1.276902782808772659e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.050062827891389465e+10,1.145576470092420197e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.133317244292783737e+09,1.027756745852393532e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.923700083576584816e+09,9.220544906617057800e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.856852624010735512e+09,8.272234526121238708e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.918810587021403313e+09,7.421455537410163879e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.096556464556940079e+09,6.658177076560891151e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.378004225349886894e+09,5.973399929350121498e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.751980938778069019e+09,5.359050428618277550e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.208204619617320538e+09,4.807885264028903961e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.737257851950922966e+09,4.313406081910340309e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.330557022471583366e+09,3.869782868293766499e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.980317262390768766e+09,3.471785211817487240e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.679513441405014515e+09,3.114720636072545052e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.421837762812582254e+09,2.794379274315016747e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.201654663369893789e+09,2.506984234248176098e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.013953820757649183e+09,2.249147067664800644e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.543021144545422792e+08,2.017827819927325010e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.187953779007657766e+08,1.810299188260761261e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.040107281166453362e+08,1.624114366277102709e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.069601740546998382e+08,1.457078195611344576e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.250460972682663798e+08,1.307221284540855885e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.560190786057748795e+08,1.172776788441113472e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.979384218675523996e+08,1.052159578314504623e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.491356071711170673e+08,9.439475517847375870e+08,4.331891222559129447e+07
2.450000000000000000e+02,2.081807988436842263e+08,8.468648662095410824e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.738524387548365295e+08,7.597668962265108824e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.451099119012260139e+08,6.816267383783955574e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.210307890440163016e+08,6.115231037044986486e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.007210571110691577e+08,5.486294555492981672e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.381942665747599304e+07,4.922042645207502842e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.975399669850933552e+07,4.415822657021808028e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.804883485179129988e+07,3.961666150384413004e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.830787319921982288e+07,3.554218524184755683e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.020150652450650185e+07,3.188675884875431061e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.345543945132123306e+07,2.860728407552911043e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.784140510254953429e+07,2.566509522211888731e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.316944122678320110e+07,2.302550326068472862e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.928146243997575715e+07,2.065738684463888705e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.604591108545718528e+07,1.853282538139710128e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.335330571340053529e+07,1.662676984269647300e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.111253655374532193e+07,1.491674743126299381e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.247782632175657898e+06,1.338259662178648263e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.695946213382272050e+06,1.200622945227995366e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.404517761180232279e+06,1.077141826318841279e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.329799171671362594e+06,9.663604369856210053e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.435425159179194830e+06,8.669726412560766935e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.691132762979926541e+06,7.778066360323506594e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.071737338584276382e+06,6.978111352850273252e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.556280384137713816e+06,6.260429751688639075e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.127320366962081753e+06,5.616559939219021052e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.770342553881090134e+06,5.038910554396216571e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.473267875753365923e+06,4.520670988999742270e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.226044207641668851e+06,4.055731089124818891e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.020306234752667835e+06,3.638609115177641809e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.490923950268422486e+05,3.264387111008080095e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.066093205504433718e+05,2.928652920168213174e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.880358071906541009e+05,2.627448165656163916e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.893596793612458277e+05,2.357221579815413430e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.072420299177018460e+05,2.114787134139267355e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.389042414527378860e+05,1.897286475322014093e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.820339661352167022e+05,1.702155224669899419e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.347068827259269601e+05,1.527092743534834869e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.953215832609948993e+05,1.370035008298962936e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.625453861621147953e+05,1.229130275100362860e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.352692422489866731e+05,1.102717247381916828e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.125702078087286354e+05,9.893054888541098684e+06,1.932425589020426560e+04
4.550000000000000000e+02,9.368021492110146210e+04,8.875578509364660829e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.796008232102624606e+04,7.962747074934372678e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.487788740258102916e+04,7.143798109889584593e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.399096753759084095e+04,6.409076033007444814e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.493094168675098626e+04,5.749918315861435607e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.739124547920937039e+04,5.158553349782114848e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.111675798459324506e+04,4.628008816949870437e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.589516917831108003e+04,4.152029485295601655e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.154979600077066789e+04,3.725003457993799821e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.793360392732313994e+04,3.341896008013993502e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.492423175655767409e+04,2.998190217625954188e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.241985127061508501e+04,2.689833722985891160e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.033572167065816575e+04,2.413190935911053326e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.601322199893998913e+03,2.165000179527383298e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.157965930566267161e+03,1.942335232410456287e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.956813972597839893e+03,1.742570827816998120e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.957222910577729635e+03,1.563351701235644054e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.125369551273569414e+03,1.402564821321027819e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.433106447212807325e+03,1.258314476808040636e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.857009470643876739e+03,1.128899925675721839e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.377585210611928687e+03,1.012795343039723812e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.978611373817451067e+03,9.086318313547320431e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.646587870384812049e+03,8.151812808233577525e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.370280010908569921e+03,7.313418897223069798e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.140338357926006665e+03,6.561251739274105057e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.489823687169127879e+02,5.886443124770784052e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.897371248420507754e+02,5.281036917659054743e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.572142401307115733e+02,4.737895250922662090e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.469295336938060927e+02,4.250614369623829261e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.551512985584185458e+02,3.813449129280362395e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.787740317848125073e+02,3.421245259399082861e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.152133534692490571e+02,3.069378593538375571e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.623185590024673388e+02,2.753700549409416271e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.182998456118264983e+02,2.470489216214999906e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.816677507507071425e+02,2.216405472535340814e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.511827531087288889e+02,1.988453617381461372e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.258133308916421953e+02,1.783946050247975800e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.047010581865540644e+02,1.600471583735631139e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.713155837851101637e+01,1.435867015142739110e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.251033176701747607e+01,1.288191621848549548e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.034263946154196390e+01,1.155704279783759703e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.021676288671274335e+01,1.036842935210091819e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.179007244822246037e+01,9.302061877768841805e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.477743396488792627e+01,8.345367677150377131e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.894156057460720177e+01,7.487067123609708506e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.408498365158486720e+01,6.717040672386334336e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.004337105447078926e+01,6.026209549025574233e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.667996661463310915e+01,5.406428708710715728e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.388096271352407385e+01,4.850390804464768007e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.155164937082599685e+01,4.351540031986614486e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.613209539967748185e+00,3.903994835334017262e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.000052173319163629e+00,3.502478562137140398e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.657592815892855675e+00,3.142257250752914842e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.540406629495162605e+00,2.819083815857673835e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.610691351084368783e+00,2.529147974414389319e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.836988176450387922e+00,2.269031321631109677e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.193117287689640538e+00,2.035667027246647194e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.657292005916803035e+00,1.826303676954225739e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.211381594739111556e+00,1.638472832645827657e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.840297769982633502e+00,1.469959929005677986e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.531484156959958653e+00,1.318778163317556027e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.274491420034952194e+00,1.183145070641247548e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.060623688135259091e+00,1.061461508174524897e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.826443122965591526e-01,9.522928010218403870e+03,1.515182849565157586e-01
7.750000000000000000e+02,7.345309989552086805e-01,8.543518270743708854e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.112720334143084688e-01,7.664838415685718246e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.086966982985466901e-01,6.876528624015852984e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.233341488679465137e-01,6.169294556834954165e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.522959699355532326e-01,5.534797775155114323e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.931784404752624251e-01,4.965557427943304901e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.439811988410339194e-01,4.454862051308083210e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.030395564684589482e-01,3.996690438923155398e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.689681697560472540e-01,3.585640650733381790e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.406141641538368736e-01,3.216866322940882128e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.170181243099834428e-01,2.886019528352524048e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.738163030507801521e-02,2.589199513400231808e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.104024149291501333e-02,2.322906707432755866e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.744101380229043652e-02,2.084001462038743739e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.612378975092567612e-02,1.869667033929024910e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.670562808419834872e-02,1.677376374938433855e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.886784617846970880e-02,1.504862337594389828e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.234523676860146663e-02,1.350090944969444536e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.691709412103050411e-02,1.211237409663831613e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.239974600776984195e-02,1.086664619176712222e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.864033878292024882e-02,9.749038340041039419e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.551166526952989407e-02,8.746373708899990334e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.290786044667341370e-02,7.846830670625399762e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.074081929120511425e-02,7.039803422853207167e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.937215565463067085e-03,6.315776943924527131e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.436020675229372198e-03,5.666214808771145499e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.186438643215482446e-03,5.083458542661460342e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.146187324144809068e-03,4.560637326166273624e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.280067702351871353e-03,4.091586986746913226e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.558772861895963431e-03,3.670777321859406470e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.957896327213162171e-03,3.293246896698764203e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.457106220724021226e-03,2.954544547834992159e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.039457292308302725e-03,2.650676903056368587e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.690817542466056941e-03,2.378061298667851133e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.399390037343864685e-03,2.133483539129614428e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.155313735567904806e-03,1.914060001012941541e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.503298198709889989e-04,1.717203634471110831e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.775022432600614108e-04,1.540593461375432867e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.309830337567555285e-04,1.382147210493029661e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.058144163986407664e-04,1.239996767069315382e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.977610568679661759e-04,1.112466147360580351e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.031667503430547834e-04,9.980517384317600715e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.188307063882280121e-04,8.954045702424356534e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.418992437136765638e-04,8.033144110052157316e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.976923007517291857e-05,7.206954982974168900e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.465737376928366587e+01,3.241812740098464613e-05
