x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.385960521410089574e-02,2.556488367757714930e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.985581254489057756e-02,2.293559822718944652e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.652388160994728780e-02,2.057672832286128461e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.375106976066788923e-02,1.846046239033398706e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.144355327799610744e-02,1.656184920740341737e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.523252656378209877e-03,1.485850372374159512e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.925190625152919374e-03,1.333034313642662561e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.595293510663451965e-03,1.195935010945566312e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.488561543712011485e-03,1.072936034554900359e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.567546201000393866e-03,9.625872005671984311e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.801083058306076786e-03,8.635874729290625440e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.163237278908822420e-03,7.747696239473747526e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.632426055729943874e-03,6.950864724283287166e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.190688313232502966e-03,6.235985371900362034e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.823076957959394616e-03,5.594629603810200025e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.517153113277726643e-03,5.019235700081686041e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.262565224731241643e-03,4.503019645092696394e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.050698794175585187e-03,4.039895142553427687e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.743848907425536866e-04,3.624401856787991955e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.276575755079073239e-04,3.251641034223828192e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.055520318338906451e-04,2.917217746052677696e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.039365707176365287e-04,2.617189071091930580e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.193728267042108886e-04,2.348017607911313809e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.489994138100074297e-04,2.106529768123089133e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.904351047180071810e-04,1.889878359104844516e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.416982571165048066e-04,1.695509014997276243e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.011397608077611647e-04,1.521130080191342160e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.673872367159943964e-04,1.364685590224735956e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.392985996547707107e-04,1.224331031526751552e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.159234135557347364e-04,1.098411594213804902e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.647073153440205407e-05,9.854426615314880109e-03,1.656055489908789859e-05
4.300000000000000000e+02,8.028233259632670197e-05,8.840923059095442613e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.681044939323237651e-05,7.931655852545814456e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.559923340256784263e-05,7.115904543304668768e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.626933036715071668e-05,6.384051251186273132e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.850504407360459338e-05,5.727467271342235114e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.204365412996876966e-05,5.138411340009358189e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.666652628778352045e-05,4.609938363375257024e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.219171450836489350e-05,4.135817533455822884e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.846780444914524155e-05,3.710458865553434727e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.536879005194959481e-05,3.328847291157008888e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.278980987216574164e-05,2.986483529225309255e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.064359887884615161e-05,2.679331038713417962e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.857535665195051777e-06,2.403768426901487388e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.371185155815377082e-06,2.156546752409894876e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.134253663218376126e-06,1.934751219494348440e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.104887098789246270e-06,1.735766811988588912e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.248254754713449532e-06,1.557247461711616958e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.535370736254874545e-06,1.397088387828454570e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.942113165153327752e-06,1.253401281039666923e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.448407966893441484e-06,1.124492040015996099e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.037549623634113944e-06,1.008840797585972091e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.695635909092071679e-06,9.050840011810330375e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.411097478487131493e-06,8.119983362628226814e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.174306396270510812e-06,7.284863031864741677e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.772503553760482806e-07,6.535632774480505539e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.132615645420064569e-07,5.863459007537429133e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.767911300547134946e-07,5.260416660390558174e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.632212976629367187e-07,4.719395736431761419e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.687092014865332695e-07,4.234017484728417094e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.900568328465848497e-07,3.798559193203008351e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.246028291481742529e-07,3.407886716649356014e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.701324212731983457e-07,3.057393944076535310e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.248024923701594214e-07,2.742948491687692233e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.870792122531803237e-07,2.460842981202504749e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.556861371431905517e-07,2.207751329084429179e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.295610186008490055e-07,1.980689531313482355e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.078198601937857763e-07,1.776980481348764340e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.972700568235077503e-08,1.594222406477052874e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.467024659697162772e-08,1.430260550405371600e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.214010692156561292e-08,1.283161768229307102e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.171260393802138237e-08,1.151191734246394293e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.303490191008112943e-08,1.032794493889872432e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.581337316973032239e-08,9.265741186957957010e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.980366262888211128e-08,8.312782480116874865e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.480241952878906076e-08,7.457833234000043926e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.064041665424452131e-08,6.690813416469133692e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.717682418712526705e-08,6.002679701915563428e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.429444444355391620e-08,5.385318848542038767e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.189574625230344865e-08,4.831452041528577421e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.899564789560871033e-09,4.334549074268882155e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.238355202331621756e-09,3.888751355855529638e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.855907091181216209e-09,3.488802837056112434e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.705442517235930234e-09,3.129988040382946984e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.748033175643608525e-09,2.808076463617801898e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.951283177329696920e-09,2.519272701297450246e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.288232868318412634e-09,2.260171696081843167e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.736446595095261248e-09,2.027718592409075851e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.277253548714500183e-09,1.819172719103264284e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.895116000069485171e-09,1.632075276282677620e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.577103549280773651e-09,1.464220345589943094e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.312455599357603345e-09,1.313628881948824600e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.092217249552258436e-09,1.178525380204887081e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.089362881097845420e-10,1.057316941544820617e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.564110315517115380e-10,9.485744928830834295e-06,1.298485639237467374e-10
7.500000000000000000e+02,6.294804781227878906e-10,8.510159377884665545e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.238496748182418517e-10,7.634910402964504336e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.359443889270230401e-10,6.849678633843042290e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.627901666109743160e-10,6.145206022156907854e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.019116862202909652e-10,5.513186687061567956e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.512490007580647378e-10,4.946168987142350257e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.090878353923538102e-10,4.437467663988716555e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.740015814856656243e-10,3.981085021585972807e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.448030243951219943e-10,3.571640212212819569e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.205041716545840605e-10,3.204305795110523741e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.002828222430935208e-10,2.874750819937034423e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.345474574433444084e-11,2.579089763947950394e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.945053002095216071e-11,2.313836720862919036e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.779631399863145716e-11,2.075864301294521713e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.809775361470108315e-11,1.862366760167036028e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.002667838585837639e-11,1.670826916389544917e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.330998709357262071e-11,1.498986474759359557e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.772040684981410693e-11,1.344819400184731204e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.306880285753599307e-11,1.206508030303312039e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.919777865061502599e-11,1.082421644859098675e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.597635026510089700e-11,9.710972391662629825e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.329551413042754207e-11,8.712222749750118226e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.106455871266895278e-11,7.816192053684551582e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.207995105283624990e-12,7.012315912358160776e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.663002708943587356e-12,6.291116456322426880e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.377303568836942154e-12,5.644090591705982431e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.307393443949327339e-12,5.063609746942403023e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.417069752806222483e-12,4.542829930300625426e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.676206585519513320e-12,4.075611037777300967e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.059735332523655364e-12,3.656444459974082561e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.546796437229052685e-12,3.280388134429647737e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.120033570606713559e-12,2.943008277659740288e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.765006344526111579e-12,2.640327109913677315e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.469701691916417712e-12,2.368775956311160419e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.224127380262767470e-12,2.125153171411893603e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.019973904077045178e-12,1.906586391139802747e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.503333159777794735e-13,1.710498667004061211e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.094654822046130989e-13,1.534578083332249999e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.926038535833176564e-13,1.376750499296408274e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.957941796172165983e-13,1.235155094354706212e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.157607084196992313e-13,1.108122428784335878e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.497953449864749938e-13,9.941547606346694792e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.956660173028160298e-13,8.919083870334057314e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.515411496593617468e-13,8.001778016459763096e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.159276875625625493e-13,7.178814815013124453e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.876205772112172455e-13,6.440491356076481077e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.656619900504917232e-13,5.778102650168451350e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.493089126955608400e-13,5.183838994579844371e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.380080055698200399e-13,4.650693895329664598e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.313768795353646607e-13,4.172381459121620288e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.291911569772979870e-13,3.743262281334867738e-08,1.108873696386399549e-14
