x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.154826942782664789e-03,1.197252271073614427e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.457620702106023718e-03,1.109304921314669068e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.877410078511063920e-03,1.027817978035209689e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.394562467443014236e-03,9.523168748953221296e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.992739739569494937e-03,8.823619060877381237e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.658345407000329143e-03,8.175456655646941018e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.380064558512398730e-03,7.574906743731959491e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.148480996553719654e-03,7.018471822806743310e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.557586210798811209e-04,6.502911308880823249e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.953762791980062766e-04,6.025222663679354884e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.619071087175586003e-04,5.582623908361942222e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.508349092489961277e-04,5.172537421742812169e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.584013273935410335e-04,4.792574928655773947e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.814786852246753769e-04,4.440523591038790796e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.174641489548127261e-04,4.114333120734875449e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.641916567690961309e-04,3.812103838956520385e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.198586257257499361e-04,3.532075612873907255e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.829649577021378410e-04,3.272617604895437515e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.522622805288659925e-04,3.032218774942145867e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.267117067826381397e-04,2.809479080402797480e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.054486809208495147e-04,2.603101322519696947e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.775372528934083198e-05,2.411883591719891362e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.302809513508571498e-05,2.234712267894681803e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.077351886173343380e-05,2.070555534862222324e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.057533799841641502e-05,1.918457371242493770e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.208847638843313770e-05,1.777531982748564165e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.502576383681627108e-05,1.646958643468686145e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.914821912369296855e-05,1.525976916095749536e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.425696358946408931e-05,1.413882223267477201e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.018649167153778942e-05,1.310021744225618734e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.679907068756363424e-05,1.213790612896948062e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.398008037046197932e-05,1.124628395254340663e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.163413445895329871e-05,1.042015825442650367e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.681853109727991412e-06,9.654717816611486925e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.057176919268908756e-06,8.945504841905645155e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.705131669801120348e-06,8.288388992464894300e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.579968165009515963e-06,7.679543335396456227e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.643614213088701811e-06,7.115422055341216745e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.864386376828483276e-06,6.592739804237661427e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.215917900183306525e-06,6.108452568003758243e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.676266535544313483e-06,5.659739938707669671e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.227172083238227689e-06,5.243988688983303864e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.853438520594457976e-06,4.858777553030816515e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.542419813662833589e-06,4.501863125569241508e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.283592012977398214e-06,4.171166796619038553e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.068197154357568019e-06,3.864762646024953729e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.889469154072226387e-07,3.580866227218860998e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.397760003276471337e-07,3.317824174901179424e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.156369083187264604e-07,3.074104576117660595e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.123291411405302733e-07,2.848288048654359569e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.263570707263414195e-07,2.639059474792818105e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.548116575092197578e-07,2.445200342284234440e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.952720171615111645e-07,2.265581647937788684e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.457235050580667174e-07,2.099157322494699454e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.044895466846574138e-07,1.944958138495706326e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.701749073350358953e-07,1.802086065662304726e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.416184815116561702e-07,1.669709040918469431e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.178540045635637288e-07,1.547056122594374014e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.807735715995049562e-08,1.433413000590927355e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.161935627984976505e-08,1.328117836357124541e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.792311204585954310e-08,1.230557408452944042e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.652518422438767409e-08,1.140163541250151409e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.703990078434258720e-08,1.056409795972386607e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.914630790086234156e-08,9.788084048037187790e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.257730983096047430e-08,9.069074302103925095e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.711063118672980474e-08,8.402881329321536252e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.256129579626707715e-08,7.785625333147863474e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.877536765930641380e-08,7.213711517814319456e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.562474221008648802e-08,6.683809152836186172e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.300281163925442030e-08,6.192832175394839822e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.082085760217136633e-08,5.737921217623591016e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.005049253580959386e-09,5.316426954127148781e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.493945031048083481e-09,4.925894672753221293e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.236413654938080384e-09,4.564049978759137684e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.189903997749324757e-09,4.228785549117010205e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.319005280315044995e-09,3.918148859816554530e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.594248876189370458e-09,3.630330814691533608e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.991111180836114067e-09,3.363655209546061609e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.489183805674626767e-09,3.116568970221436294e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.071483018813367408e-09,2.887633107751823216e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.723875065996247112e-09,2.675514337932977972e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.434597926329079634e-09,2.478977316497837750e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.193863320420094173e-09,2.296877444677989429e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.935255040718197196e-10,2.128154203251702951e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.268056404864005817e-10,1.971824976257203176e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.880624245582570644e-10,1.826979328401544516e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.726011978612857910e-10,1.692773702837598081e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.765150953486088506e-10,1.568426508429938060e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.965528486409049470e-10,1.453213567898704048e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.300087727591630193e-10,1.346463900332133716e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.746312137795814945e-10,1.247555813505858832e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.285463595511205346e-10,1.155913283251299968e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.901948354566354385e-10,1.071002598787154777e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.582789398064282891e-10,9.923292544770133741e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.317187334666212922e-10,9.194350699111646617e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.096154979257681567e-10,8.518955215404557619e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.122132532919044967e-11,7.893172703220948869e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.591381149810338399e-11,7.313358709787951125e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.317499562044810022e-11,6.776136495303796553e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.257383399510709323e-11,6.278377367369600802e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.375161479305183710e-11,5.817182460007644124e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.640982031425072880e-11,5.389865851150329014e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.030002603515466248e-11,4.993938920278992400e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.521549466052197961e-11,4.627095855113847150e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.098418074725823835e-11,4.287200222948583440e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.746290919751449300e-11,3.972272528423377753e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.453253063853753616e-11,3.680478685274659657e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.209388976171250764e-11,3.410119334923265204e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.006447020136315724e-11,3.159619949694041953e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.375602425971444225e-12,2.927521663029779178e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.970140165146581452e-12,2.712472773296214124e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.800526749532077362e-12,2.513220871697586655e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.827185934335240732e-12,2.328605548457094061e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.017182756725885558e-12,2.157551634784304559e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.343109114495226454e-12,1.999062941271784167e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.782156357266073897e-12,1.852216456254454201e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.315343509494834776e-12,1.716156970343931927e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.926875010623525345e-12,1.590092095831942189e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.603606240215740094e-12,1.473287651956748452e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.334598743034309511e-12,1.365063389157078325e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.110750104198049797e-12,1.264789027412353795e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.244859504919950693e-13,1.171880585597194008e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.695036560700645818e-13,1.085796980472927847e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.405590803122117723e-13,1.006036875509228241e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.332891216784277173e-13,9.321357611839527614e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.440640833089492389e-13,8.636632497573084775e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.698648548609862162e-13,8.002205687655735171e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.081807547800330933e-13,7.414382386369210945e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.569245762915862792e-13,6.869739209041323400e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.143619625218996414e-13,6.365104244825707188e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.790527210115861205e-13,5.897538584023212326e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.498020918794739230e-13,5.464319202362859088e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.256203206960923691e-13,5.062923102563622244e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056891681328753147e-13,4.691012620819862605e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.933422317306131493e-14,4.346421812637963212e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.600208304556417839e-14,4.027143838737609784e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.524162771854066913e-14,3.731319277555170664e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.668875533712331718e-14,3.457225296283229500e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.005406209785983564e-14,3.203265617380269935e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.511304968339503304e-14,2.967961222117010344e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.169852890606398459e-14,2.749941737018483253e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.969496252225324112e-14,2.547937453037955725e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.903455579516729191e-14,2.360771930983612718e-05,1.108873696386399549e-14
