x, current_density, J_max, J_min
3.350000000000000000e+02,2.325297248441283591e+06,7.316314322841037512e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.935097662425388116e+06,6.778874995939387083e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.610376034992653178e+06,6.280914704157750607e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.340144750538475579e+06,5.819533409973760843e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.115259984854423674e+06,5.392044105834153891e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.281123052698026877e+05,4.995957165471779108e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.723691900464500068e+05,4.628965844738306403e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.427607546476725256e+05,4.288932847511795759e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.349014344945570920e+05,3.973877878441244960e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.451415904836484115e+05,3.681966110037411451e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.704440160373666440e+05,3.411497496944144964e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.082811670524721267e+05,3.160896875158343911e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.565496373132069129e+05,2.928704788538019061e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.134989854710627696e+05,2.713568989173630476e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.776725053075199248e+05,2.514236562122252584e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.478579351213324408e+05,2.329546628640308976e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.230464383923945861e+05,2.158423585419786274e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.023984677496618824e+05,1.999870840454311073e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.521535718116843782e+04,1.852965009053858221e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.091568125088568195e+04,1.716850536206618845e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.901558138852196862e+04,1.590734713969593644e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.911239355233244714e+04,1.473883064870004952e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.087102327366557438e+04,1.365615064431242347e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.401260705521407363e+04,1.265300177912030965e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.830507645835713993e+04,1.172354188177472204e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.355530559632959921e+04,1.086235793316087276e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.960257632770517012e+04,1.006443454187936634e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.631314003174651043e+04,9.325124735444894433e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.357569195224883333e+04,8.640122897095039487e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.129760497511173162e+04,8.005439690597818792e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.401795401856204990e+03,7.417378827024102211e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.824114666169789416e+03,6.872515538178627193e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.511178736913069770e+03,6.367676631322368234e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.418561761030928210e+03,5.899922009028290957e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.509292824608660339e+03,5.466527546545286477e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.752604966931018680e+03,5.064969226950863004e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.122894117894742521e+03,4.692908441698405147e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.598852732308088434e+03,4.348178370951789618e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.162748805834748509e+03,4.028771364388792217e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.799825876622671785e+03,3.732827248981105536e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.497803710454612656e+03,3.458622495657503605e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.246462774088634660e+03,3.204560181758548692e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.037298436600324294e+03,2.969160690825881436e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.632331979269876001e+02,2.751053095563267171e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.183772072823157941e+02,2.548967173785085976e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.978289680958120016e+02,2.361726010854634643e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.975094859239433731e+02,2.188239145529945567e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.140242473908315333e+02,2.027496219299734756e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.445483599356920763e+02,1.878561092224307358e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.867309658371561341e+02,1.740566391012973711e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.386156961689001719e+02,1.612708457586952113e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.985744730846582513e+02,1.494242668709038943e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.652524204985160168e+02,1.384479099422302656e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.375220191014961699e+02,1.282778505042426661e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.144449544563352674e+02,1.188548598303509690e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.524036722327119264e+01,1.101240599976001307e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.925843119876380172e+01,1.020346042868174054e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.595836512643980143e+01,9.453938105981852859e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.489013426523840167e+01,8.759473938909845427e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.567922255016149791e+01,8.116023484212561511e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.801396008076745403e+01,7.519839393972525373e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.163497713725051952e+01,6.967449591679860838e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.632642787932643103e+01,6.455637051439030096e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.190868676395601611e+01,5.981421062547584996e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.823227055037054001e+01,5.542039870335129090e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.517278023109773777e+01,5.134934592165716924e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.262669173895443286e+01,4.757734314932975918e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050785300002996614e+01,4.408242287258368917e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.744568803335448948e+00,4.084423125978332013e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.277174847764348087e+00,3.784390962412817869e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.056018879317424108e+00,3.506398459381309804e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.039780606270835683e+00,3.248826635003064759e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.194073543205668386e+00,3.010175434017183259e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.490281474452753052e+00,2.789054991711488459e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.904590166330880407e+00,2.584177539582692087e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.417181564195896470e+00,2.394349905587821268e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.011563208321675233e+00,2.218466565309669822e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.674010178037694363e+00,2.055503203567327000e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.393100681169985089e+00,1.904510748975730734e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.159329574511218874e+00,1.764609846712551080e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.647867380002942417e-01,1.634985737302645110e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.028894197487360662e-01,1.514883511595025891e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.681594952644127616e-01,1.403603714298143284e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.560381039861264085e-01,1.300498270469134673e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.627313909798555502e-01,1.204966711233679438e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.850821341537197795e-01,1.116452676755613647e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.204629132378283285e-01,1.034440676090217312e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.666872056845263628e-01,9.584530850511082681e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.219354012383078500e-01,8.880473646067947848e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.846932317281397284e-01,8.228134836073063780e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.537005327292056134e-01,7.623715308313081041e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.279086033408547152e-01,7.063695024466323666e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.064447212622635225e-01,6.544812519987811102e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.858261246134294109e-02,6.064045909884884022e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.371787621817854630e-02,5.618595289763952605e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.134753399944936625e-02,5.205866429655195680e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.105301015846569479e-02,4.823455665650825249e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.248596857825427675e-02,4.469135901368100895e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.535652601175139770e-02,4.140843637712237542e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.942344329353661567e-02,3.836666955402497551e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.448596252283980271e-02,3.554834380273788702e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.037701401233383419e-02,3.293704566507212585e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.695756314603243803e-02,3.051756737706286367e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.411190586075143638e-02,2.827581830149338930e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.174375356419622707e-02,2.619874286637907499e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.772975014929565982e-03,2.427424453149774636e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.132884919112732050e-03,2.249111534016081132e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.767987498185407472e-03,2.083897064594687254e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.632098676515082114e-03,1.930818863425604068e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.686783349422242798e-03,1.788985428646994988e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.900054853371864947e-03,1.657570746037304052e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.245292632264464190e-03,1.535809478446461435e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.700341476867986271e-03,1.422992508600238070e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.246761858327763362e-03,1.318462809319737135e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.869205989266635925e-03,1.221611617104897159e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.554898500235690198e-03,1.131874886797613726e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.293204159148835224e-03,1.048730006676995108e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.075268006610556387e-03,9.716927548560278956e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.937157303849587895e-04,9.003144792542423238e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.424041405678807968e-04,8.341794847229641164e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.162133022828694207e-04,7.729026121062350285e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.108732922887150541e-04,7.161269951382647560e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.228197174565965794e-04,6.635219821139251872e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.490731062911421579e-04,6.147812102284868888e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.871380924626299336e-04,5.696208213718373008e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.349189790204326243e-04,5.277778089862826164e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.906488262314248250e-04,4.890084863603141275e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.528296635863786597e-04,4.530870674379207776e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.201818029261868080e-04,4.198043518783295440e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.160053759461905289e-05,3.889665067081861343e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.611876244552521934e-05,3.603939374707075331e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.287424987652861073e-05,3.339202422975780792e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.108047460736463404e-05,3.093912428122798519e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.866640862209913757e+04,3.241812740098464613e-05
