x, current_density, J_max, J_min
2.150000000000000000e+02,3.672943500378747582e+08,1.384274286571858883e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.056600349288847446e+08,1.236078876825371504e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.543683477388391793e+08,1.103748732859641075e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.116837300835031569e+08,9.855853765725127459e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.761618612564910352e+08,8.800721627982233763e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.466007866972880960e+08,7.858548129293974638e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.220002474253747314e+08,7.017240325392388105e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.015278342444764972e+08,6.265999898983502388e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.449082148507943749e+07,5.595184561655412912e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.031272722737020254e+07,4.996184293597842455e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.851380686384002119e+07,4.461310832650797367e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.869481996662061661e+07,3.983698994256796837e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.052352117688208818e+07,3.557218555742990971e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.372341800824463367e+07,3.176395573953990340e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.806441516260663420e+07,2.836342126335027814e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.335502878824804351e+07,2.532693573681210876e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.943590723478939012e+07,2.261552539310419559e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.617443906683485210e+07,2.019438885623826385e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.346026588653648645e+07,1.803245045995297134e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.120154813328312710e+07,1.610196138667549491e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.321857505658527836e+06,1.437814350710627735e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.757590854574386030e+06,1.283887134905280322e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.455818041661049239e+06,1.146438811353216022e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.372490940609306097e+06,1.023705209316503406e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.470952979250996374e+06,9.141110238101199269e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.720698790126742329e+06,8.162495963160040975e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.096341999372449238e+06,7.288648601008841395e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.576756227222396992e+06,6.508352184032385796e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.144360234064170159e+06,5.811591485633723438e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.784523023504738929e+06,5.189423473233833909e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.485068772882171674e+06,4.633862523049265146e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.235864839591115247e+06,4.137777923361419886e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.028478902544406592e+06,3.694802350715994835e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.558936374695032137e+05,3.299250144330184162e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.122692714929335052e+05,2.946044329746999964e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.927459825652909931e+05,2.630651455073745921e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.932794575159814558e+05,2.349023403417662531e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.105040445047516841e+05,2.097545434672269598e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.416188693596221856e+05,1.872989789762517065e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.842930623089600704e+05,1.672474261852051318e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.365868882727601158e+05,1.493425202767507918e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.968861119859061146e+05,1.333544489821553044e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.638473770711719699e+05,1.190780029048614390e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.363527508483103011e+05,1.063299416257768683e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.134718968117311597e+05,9.494664178382456303e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.443059480612861807e+04,8.478199694450397044e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.858454371510430065e+04,7.570554230094370432e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.539756022496715741e+04,6.760078013769316487e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.442343597340237466e+04,6.036368456431699917e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.529083918363265548e+04,5.390136632681623101e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.769074989972748153e+04,4.813088055951936170e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.136600366896282139e+04,4.297816217475367710e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.610258986033792826e+04,3.837707522585730534e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.172241018039563642e+04,3.426856404195584822e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.807725235580346998e+04,3.059989523918697145e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.504377507015202355e+04,2.732398087946769781e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.251933446006535451e+04,2.439877408944205847e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.041851095167980566e+04,2.178672938228267711e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.670218915909250427e+03,1.945432075549311005e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.215301341856356885e+03,1.737161137942016823e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.004528139220893536e+03,1.551186935336160474e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.996930338245069834e+03,1.385122459743802901e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.158413821424956041e+03,1.236836247638297267e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.460605679824371691e+03,1.104425022286427207e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.879894158087782216e+03,9.861892648937650956e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.396629702754295522e+03,8.806114010150287068e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.994460079719901842e+03,7.863363222486397717e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.659777063192128480e+03,7.021539932083653985e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.381255973740114314e+03,6.269839205298215384e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.149472484770362826e+03,5.598612845690824324e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.565837313025459707e+02,4.999245557915931568e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.960629307064589284e+02,4.464044369058046723e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.624785357598238988e+02,3.986139888120687683e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.513104472192632102e+02,3.559398136318170582e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.587970670845767813e+02,3.178341816498151165e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.818080172924928775e+02,2.838080011175736436e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.177382170185313726e+02,2.534245406842304219e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.644197344782660366e+02,2.262938238813327334e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.200484305527521656e+02,2.020676237138468423e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.831229120785457951e+02,1.804349931121961563e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.523937291618378822e+02,1.611182738779705251e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.268210975035531476e+02,1.438695328975081793e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.055397151868372845e+02,1.284673798815891205e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.782948342965036659e+01,1.147141257864358486e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.309114058024078986e+01,1.024332454439052235e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.082598488234702927e+01,9.146711183333639929e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.061899988883096313e+01,8.167497291407789453e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.212481153737781625e+01,7.293114505102476687e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.505600171783244434e+01,6.512339984549685323e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.917338289688228059e+01,5.815152366618248197e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.427790472219668771e+01,5.192603139150161587e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.020391874955304345e+01,4.636701785406920681e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.681357339143718477e+01,4.140313224537001952e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.399214942862488797e+01,3.697066231696750037e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.164417825248941796e+01,3.301271662382713839e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.690211490792711047e+00,2.947849431371795436e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.064132710666170212e+00,2.632263309032587131e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.710920234850790145e+00,2.350462698108301993e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.584785371562447587e+00,2.098830643667252662e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.647623061115543130e+00,1.874137408920381858e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.867722513843956378e+00,1.673499021044237816e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.218694211156035490e+00,1.494340254938585713e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.678576962593075983e+00,1.334361579809306386e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.229094804354011305e+00,1.191509644330878109e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.855038594950144448e+00,1.063950921560844108e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.543751383022232915e+00,9.500481753346342884e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.284700133695275248e+00,8.483394460832323603e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.069119321948013734e+00,7.575192863533588024e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.897143332830148577e-01,6.764220051851766584e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.404146356319818434e-01,6.040067062864245599e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.161683705742181383e-01,5.393439279656510735e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.127714134507033172e-01,4.816037133459811230e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.267251182728031278e-01,4.300449577387464160e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.551179339278992542e-01,3.840058964488549918e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.955268859374075574e-01,3.428956109213839682e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.459355901942544831e-01,3.061864442094811693e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.046660245120194843e-01,2.734072284148890049e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.703217493395008386e-01,2.441372371742529594e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.417406563910063311e-01,2.180007855704214762e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.179556463525169435e-01,1.946624081577541801e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.816190511465913704e-02,1.738225532106408082e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.168967125195482348e-02,1.552137379302353565e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.798157328563898816e-02,1.385971152608803550e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.657376988621293235e-02,1.237594082507811663e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.708025486300576601e-02,1.105101726089578960e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.917979585868641007e-02,9.867935232297448920e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.260506480083916886e-02,8.811509696341207700e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.713359231446135084e-02,7.868181265984895845e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.258024001832639738e-02,7.025842173231903871e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.879093599187251981e-02,6.273680864034455453e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.563746143929552190e-02,5.602043230305989709e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.301311214621180164e-02,5.002308697933284520e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.082908792539956887e-02,4.466779580358970634e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.011487882731390037e-03,3.988582277570179144e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.498809830260294920e-03,3.561579052366944325e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.239869234610171018e-03,3.180289251544925264e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.192067284439089332e-03,2.839818960854041734e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.319949473242152074e-03,2.535798190843327120e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.594005924021177224e-03,2.264324787362664608e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.989672862794661313e-03,2.021914346803694684e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.486501453326854256e-03,1.805455493234343862e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.067465869343913364e-03,1.612169943401932812e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.718387191002844006e-03,1.439576847032936087e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.427453632430991876e-03,1.285460944731574102e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.184820865914329446e-03,1.147844134778849821e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.822789191657980024e-04,1.024960083887520881e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.129743741472136983e-04,9.152315560379788906e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.711784677973402832e-04,8.172501684071664840e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.520932477127627651e-04,7.297583145546902017e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.516892236812820654e-04,6.516330228473920272e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.665690216871786032e-04,5.818715429427383867e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.938524268522126385e-04,5.195784753312847926e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.310789255484593384e-04,4.639542787438710292e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.761244488919708727e-04,4.142850079143467923e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.271295005781402135e-04,3.699331499803690804e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.243623704974914165e-05,3.303294419060707554e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.053237098871501298e-05,2.949655639019281139e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.633876150607315836e+01,3.241812740098464613e-05
