x, current_density, J_max, J_min
2.550000000000000000e+02,4.408058424512066692e+07,2.446875345588410378e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.668358339487895370e+07,2.266330383626077652e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.052784607404549792e+07,2.099107098776863575e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.540508041127508506e+07,1.944222538765739202e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.114194722870021313e+07,1.800766279361007929e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.759419475888643786e+07,1.667895072825515270e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.464177759338103607e+07,1.544827891236814976e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.218479470256832801e+07,1.430841335540561199e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.014010908148572408e+07,1.325265383351145267e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.438534640452850610e+06,1.227479450504782200e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.022495153246344067e+06,1.136908743214567900e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.844076048578250222e+06,1.053020879385134339e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.863403123286984861e+06,9.753227592267446518e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.047293317709621973e+06,9.033576667740091085e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.368131899480698165e+06,8.367025852717368603e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.802938062991501763e+06,7.749657106475235224e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.332587327170254197e+06,7.177841484550597668e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.941164419833191903e+06,6.648217807506191730e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.615424752134607174e+06,6.157672903640288115e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.344346261010390939e+06,5.703323309506438971e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.118756455294196028e+06,5.282498320677226782e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.310220458542715060e+05,4.892724293123152256e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.747906577564575709e+05,4.531710102928812504e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.447758847599258879e+05,4.197333678877322674e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.365784130280838581e+05,3.887629528740534186e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.465371614121997263e+05,3.600777185953403711e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.716054013369874447e+05,3.335090508761248589e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.092476645529434900e+05,3.089007768939275742e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.573539504199101066e+05,2.861082471825139523e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.141683297511037963e+05,2.649974853703895807e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.782295293837034842e+05,2.454444006566254497e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.483214870343018556e+05,2.273340583948861361e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.234322033623575844e+05,2.105600044980875850e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.027194989176647505e+05,1.950236396924853027e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.548251728862761229e+04,1.806336399430015385e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.113801020249995054e+04,1.673054196430072188e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.920060213580349955e+04,1.549606344131429791e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.926636664794622629e+04,1.435267205865879655e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.099915870994079887e+04,1.329364686738357991e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.411924055481342657e+04,1.231276282997655720e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.839381618225664715e+04,1.140425422907978594e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.362915423327152894e+04,1.056278077612673640e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.966403269626854672e+04,9.783396220685201883e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.636428363294754854e+04,9.061519275988915563e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.361825333368016982e+04,8.392906689755614102e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.133302428753408276e+04,7.773628301999846101e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.431271129623548404e+03,7.200043943228036165e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.848644180380974831e+03,6.668782037221693993e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.531592043488095442e+03,6.176719782634001970e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.435549585646547712e+03,5.720964796905671805e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.523429984804164633e+03,5.298838114601473510e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.764369822226828092e+03,4.907858440230186284e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.132684756058079529e+03,4.545727562984870374e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.607000439460894995e+03,4.210316847669956833e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.169529276192287398e+03,3.899654722407854348e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.805468541167092098e+03,3.611915089576639980e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.502499500198086253e+03,3.345406591857495904e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.250370580611834384e+03,3.098562670296707749e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.040550488471681092e+03,2.869932355942831933e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.659395349247917011e+02,2.658171740931376442e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.206294038140481462e+02,2.462036078883424401e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.997032318041613053e+02,2.280372468183628470e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.990692363271344902e+02,2.112113075129356980e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.153222618107966468e+02,1.956268857116008550e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.456285593259216853e+02,1.811923748962910101e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.876299009373407785e+02,1.678229278206579015e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.393637842734232777e+02,1.554399577709507570e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.991970272735136120e+02,1.439706766268253326e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.657705061567666291e+02,1.333476670067619719e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.379531667093509952e+02,1.235084859831318632e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.148037527685421821e+02,1.143952980375125259e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.553895690925611461e+01,1.059545350987344235e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.950691564683211254e+01,9.813658166533727199e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.616515231243431572e+01,9.089548316155508161e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.506222125347424168e+01,8.418867581252595410e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.582243225330464043e+01,7.797673645090857521e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.813313828990802534e+01,7.222315078425063752e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.173415648908363096e+01,6.689409876096234657e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.640896430860294686e+01,6.195825577326072380e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.197737305834898791e+01,5.738660852853935212e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.828943085011681546e+01,5.315228450683854520e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.522034867100201438e+01,4.923039400195448659e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.266627789376759594e+01,4.559788381769082509e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.054079634767896856e+01,4.223340175926859491e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.771984048878765705e+00,3.911717112336208113e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.299989641701013277e+00,3.623087444900363684e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.075005206525246670e+00,3.355754584603614639e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.055580907682228009e+00,3.108147126820965670e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.207222454101063214e+00,2.878809614472019020e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.501223914930883030e+00,2.666393982724066824e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.913696396083717222e+00,2.469651634955735411e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.424759710997134832e+00,2.287426103402935434e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.017869694155602911e+00,2.118646251345854253e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.679258395657688085e+00,1.962319976878899150e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.397468214675613218e+00,1.817528381253772881e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.162964208266828781e+00,1.683420367516764672e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.678114572190535947e-01,1.559207637690577423e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.054065719470409057e-01,1.444160059093748685e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.702542533979167771e-01,1.337601372560456162e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.577813484496391139e-01,1.238905217333301203e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.641821079894208890e-01,1.147491449263073271e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.862894116650068543e-01,1.062822730673534796e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.214676019367828097e-01,9.844013718461977551e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.675233012532768351e-01,9.117664055590608623e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.226311946680973042e-01,8.444908774832288036e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.852722666024590181e-01,7.821793365101109957e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.541824018687453779e-01,7.244655102571507450e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.283096117663764801e-01,6.710101520885284990e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.067784379080839313e-01,6.214990469954202417e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.886032930777794381e-02,5.756411646142363315e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.394899037862545654e-02,5.331669485261101509e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.153986569079935437e-02,4.938267317820193130e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.121306731402103241e-02,4.573892693398424308e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.261916705686585177e-02,4.236403787869061343e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.546737285439972853e-02,3.923816813580848393e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.951568922821489263e-02,3.634294358490369632e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.456272887805128341e-02,3.366134585702367476e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.044089833357957270e-02,3.117761229931935668e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.701072708903754796e-02,2.887714332087067887e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.415614833547576036e-02,2.674641657508560456e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.178057160460547169e-02,2.477290747423014836e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.803614434179238127e-03,2.294501556886798644e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.158382464165836456e-03,2.125199635946063790e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.789205930251042409e-03,1.968389813931215613e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.649755964325769639e-03,1.823150349761537509e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.701476963163806096e-03,1.688627513875037839e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.912281981300324077e-03,1.564030569935583335e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.255467004080202925e-03,1.448627126819423283e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.708807363100238386e-03,1.341738833559709601e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.253805719426999962e-03,1.242737391943495750e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.875066168575561815e-03,1.151040863322971418e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.559773288820192564e-03,1.066110247932033380e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.297258505378826596e-03,9.874463166011724388e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.078639097522993097e-03,9.145866762471888796e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.965176336857919861e-04,8.471030518884671619e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.447316643444998720e-04,7.845987692092846555e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.181452030282440224e-04,7.267064228754260694e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.124749397872488486e-04,6.730857168952963548e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.241453067035136728e-04,6.234214643319814058e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.501674912901932301e-04,5.774217346084171004e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.880383039523835083e-04,5.348161375153499830e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.356554774845048491e-04,4.953542338353604282e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.912465325907922468e-04,4.588040632404706412e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.533088024493406757e-04,4.249507808101818955e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.205585869290530548e-04,3.935953941552941978e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.188771598917847808e-05,3.645535937242105865e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.632605249586742300e-05,3.376546694161796768e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.300866566240501106e-05,3.127405071332263469e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.114656435981876587e-05,2.896646593724278864e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.682914843954038224e+04,3.241812740098464613e-05
