x, o_total, cc
2.650000000000000000e+02,2.478497081857617898e-02,2.568018783924897602e-02
2.700000000000000000e+02,2.305295953672704609e-02,2.389492742712947398e-02
2.750000000000000000e+02,2.142391090642258022e-02,2.221505470106329219e-02
2.800000000000000000e+02,1.989310046747319247e-02,2.063578676144280782e-02
2.850000000000000000e+02,1.845592240568193210e-02,1.915245735277571262e-02
2.900000000000000000e+02,1.710789304316113341e-02,1.776052059929935506e-02
2.950000000000000000e+02,1.584465385221132255e-02,1.645555426254908041e-02
3.000000000000000000e+02,1.466197399816923826e-02,1.523326252521536861e-02
3.050000000000000000e+02,1.355575241881826730e-02,1.408947830780697338e-02
3.100000000000000000e+02,1.252201945002727121e-02,1.302016512672430140e-02
3.150000000000000000e+02,1.155693800922945151e-02,1.202141850432912953e-02
3.200000000000000000e+02,1.065680435016038742e-02,1.108946694346038889e-02
3.250000000000000000e+02,9.818048403932699147e-03,1.022067248057670005e-02
3.300000000000000000e+02,9.037233723026462037e-03,9.411530833291681733e-03
3.350000000000000000e+02,8.311057046113085739e-03,8.658671159496901526e-03
3.400000000000000000e+02,7.636347502800774900e-03,7.958855446531526087e-03
3.450000000000000000e+02,7.010065478390207876e-03,7.308977549952364386e-03
3.500000000000000000e+02,6.429301159557749071e-03,6.706061902380424863e-03
3.550000000000000000e+02,5.891272782541475544e-03,6.147261913650132331e-03
3.600000000000000000e+02,5.393324605894990117e-03,5.629858084066722071e-03
3.650000000000000000e+02,4.932924630199023164e-03,5.151255852989398282e-03
3.700000000000000000e+02,4.507662087286018644e-03,4.708983205207426491e-03
3.750000000000000000e+02,4.115244721545611127e-03,4.300688057669359299e-03
3.800000000000000000e+02,3.753495885745515050e-03,3.924135449069263148e-03
3.850000000000000000e+02,3.420351473532339502e-03,3.577204554596143810e-03
3.900000000000000000e+02,3.113856710378875865e-03,3.257885547822549771e-03
3.950000000000000000e+02,2.832162824228943825e-03,2.964276331255378660e-03
4.000000000000000000e+02,2.573523616468158075e-03,2.694579156506231483e-03
4.050000000000000000e+02,2.336291953130182741e-03,2.447097154371084566e-03
4.100000000000000000e+02,2.118916195444170165e-03,2.220230794350456626e-03
4.150000000000000000e+02,1.919936587951556490e-03,2.012474292302969363e-03
4.200000000000000000e+02,1.737981621480445219e-03,1.822411984018436088e-03
4.250000000000000000e+02,1.571764387274675670e-03,1.648714681532562065e-03
4.300000000000000000e+02,1.420078937543139876e-03,1.490136027995159120e-03
4.350000000000000000e+02,1.281796666633709149e-03,1.345508865858072774e-03
4.400000000000000000e+02,1.155862725955306624e-03,1.213741632078298507e-03
4.450000000000000000e+02,1.041292484680864973e-03,1.093814792945888015e-03
4.500000000000000000e+02,9.371680471722755763e-04,9.847773300545945973e-04
4.550000000000000000e+02,8.426348369843213518e-04,8.857432878445978004e-04
4.600000000000000000e+02,7.568982562358212872e-04,7.958883920691744562e-04
4.650000000000000000e+02,6.792204280898645743e-04,7.144467474783475387e-04
4.700000000000000000e+02,6.089170290673948105e-04,6.407076219790511793e-04
4.750000000000000000e+02,5.453542169351820136e-04,5.740123235292318802e-04
4.800000000000000000e+02,4.879456589652265606e-04,5.137511750578526619e-04
4.850000000000000000e+02,4.361496644620550811e-04,4.593605917784954217e-04
4.900000000000000000e+02,3.894664246006260223e-04,4.103202643850339818e-04
4.950000000000000000e+02,3.474353618133910388e-04,3.661504507867656454e-04
5.000000000000000000e+02,3.096325902125668145e-04,3.264093782599044083e-04
5.050000000000000000e+02,2.756684878342829698e-04,2.906907571642469061e-04
5.100000000000000000e+02,2.451853808458772732e-04,2.586214066992972892e-04
5.150000000000000000e+02,2.178553392664806659e-04,2.298589925537950884e-04
5.200000000000000000e+02,1.933780832140160992e-04,2.040898757365106693e-04
5.250000000000000000e+02,1.714789982081290297e-04,1.810270713639310406e-04
5.300000000000000000e+02,1.519072576273380632e-04,1.604083157212313443e-04
5.350000000000000000e+02,1.344340500383771223e-04,1.419942395054461250e-04
5.400000000000000000e+02,1.188509087845639347e-04,1.255666448024626684e-04
5.450000000000000000e+02,1.049681409360327030e-04,1.109268830404530300e-04
5.500000000000000000e+02,9.261335246557358936e-05,9.789433089952015454e-05
5.550000000000000000e+02,8.163006631718721815e-05,8.630496093832337170e-05
5.600000000000000000e+02,7.187642987772311374e-05,7.601000352075318670e-05
5.650000000000000000e+02,6.322400824245163272e-05,6.687469648674091794e-05
5.700000000000000000e+02,5.555665958038012199e-05,5.877711890828892595e-05
5.750000000000000000e+02,4.876948885180354019e-05,5.160710520204990053e-05
5.800000000000000000e+02,4.276787610620201612e-05,4.526523583048458379e-05
5.850000000000000000e+02,3.746657559042793068e-05,3.966190081203043610e-05
5.900000000000000000e+02,3.278888192247107216e-05,3.471643227409389800e-05
5.950000000000000000e+02,2.866585963233503239e-05,3.035630231837578992e-05
6.000000000000000000e+02,2.503563243617932702e-05,2.651638252347117918e-05
6.050000000000000000e+02,2.184272869045734844e-05,2.313826148237393187e-05
6.100000000000000000e+02,1.903747956701562304e-05,2.016961686008900934e-05
6.150000000000000000e+02,1.657546659583999157e-05,1.756363855677268586e-05
6.200000000000000000e+02,1.441701533730861670e-05,1.527849967256618308e-05
6.250000000000000000e+02,1.252673206854658923e-05,1.327687208959248067e-05
6.300000000000000000e+02,1.087308049702369660e-05,1.152548361261706718e-05
6.350000000000000000e+02,9.427995647293489474e-06,9.994713740949150044e-06
6.400000000000000000e+02,8.166532202279873449e-06,8.658225278740485484e-06
6.450000000000000000e+02,7.066544717461093738e-06,7.492629127529610257e-06
6.500000000000000000e+02,6.108397263503094963e-06,6.477179742428190400e-06
6.550000000000000000e+02,5.274700189313413441e-06,5.593498870635194484e-06
6.600000000000000000e+02,4.550071832207706197e-06,4.825325327011907020e-06
6.650000000000000000e+02,3.920923134113530658e-06,4.158288695397003315e-06
6.700000000000000000e+02,3.375263251803723197e-06,3.579704975449276175e-06
6.750000000000000000e+02,2.902524374487017115e-06,3.078392322449988720e-06
6.800000000000000000e+02,2.493404083219787065e-06,2.644505151156784945e-06
6.850000000000000000e+02,2.139723703165191473e-06,2.269384994053848657e-06
6.900000000000000000e+02,1.834301211425934759e-06,1.945426618854329115e-06
6.950000000000000000e+02,1.570837369801939019e-06,1.665958019629373945e-06
7.000000000000000000e+02,1.343813853232302930e-06,1.425133000284825397e-06
7.050000000000000000e+02,1.148402240791685445e-06,1.217835168170226835e-06
7.100000000000000000e+02,9.803828268995961349e-07,1.039592249332067950e-06
7.150000000000000000e+02,8.360722958898859408e-07,8.864997253134772180e-07
7.200000000000000000e+02,7.122593833418928701e-07,7.551528745000218975e-07
7.250000000000000000e+02,6.061477226945339890e-07,6.425863788992344519e-07
7.300000000000000000e+02,5.153051457806041675e-07,5.462207300363651142e-07
7.350000000000000000e+02,4.376187711859138446e-07,4.638147354944596579e-07
7.400000000000000000e+02,3.712552749318237108e-07,3.934234906897986903e-07
7.450000000000000000e+02,3.146257940911461928e-07,3.333612389382505138e-07
7.500000000000000000e+02,2.663549657788040833e-07,2.821685969324073904e-07
7.550000000000000000e+02,2.252536517207938744e-07,2.385836726215472599e-07
7.600000000000000000e+02,1.902949425136655275e-07,2.015166483812098621e-07
7.650000000000000000e+02,1.605930759599693009e-07,1.700274444948951331e-07
7.700000000000000000e+02,1.353849407208603340e-07,1.433061165665364219e-07
7.750000000000000000e+02,1.140138701811294023e-07,1.206556757572573058e-07
7.800000000000000000e+02,9.591546208623082993e-08,1.014770529087049854e-07
7.850000000000000000e+02,8.060518739197533856e-08,8.525595688850950877e-08
7.900000000000000000e+02,6.766757706548920762e-08,7.155140407566861599e-08
7.950000000000000000e+02,5.674679848336193247e-08,5.998571999234756887e-08
8.000000000000000000e+02,4.753845377397302770e-08,5.023583587324494197e-08
8.050000000000000000e+02,3.978245112141466878e-08,4.202572262527554537e-08
8.100000000000000000e+02,3.325681685472520304e-08,3.511982234082372641e-08
8.150000000000000000e+02,2.777233124550556643e-08,2.931735344988909633e-08
8.200000000000000000e+02,2.316788447719710607e-08,2.444737988330932907e-08
8.250000000000000000e+02,1.930646136876455079e-08,2.036454741464776263e-08
8.300000000000000000e+02,1.607167426341270995e-08,1.694540178664319658e-08
8.350000000000000000e+02,1.336477314937167250e-08,1.408521343446386340e-08
8.400000000000000000e+02,1.110207067602903885e-08,1.169524270853330880e-08
8.450000000000000000e+02,9.212727367611864183e-09,9.700387581848257959e-09
8.500000000000000000e+02,7.636849112948313773e-09,8.037162999578761696e-09
8.550000000000000000e+02,6.323855010562951021e-09,6.651967383443255567e-09
8.600000000000000000e+02,5.231078953142786059e-09,5.499597423414489896e-09
8.650000000000000000e+02,4.322573017009192120e-09,4.541977251106911193e-09
8.700000000000000000e+02,3.568084846909980632e-09,3.747072462350142714e-09
8.750000000000000000e+02,2.942184854411237329e-09,3.087963304283966709e-09
8.800000000000000000e+02,2.423522233977863723e-09,2.542054722251263710e-09
8.850000000000000000e+02,1.994191593807851056e-09,2.090403925777445291e-09
8.900000000000000000e+02,1.639194443111061575e-09,1.717148727909990600e-09
8.950000000000000000e+02,1.345981913824806605e-09,1.409022180381287406e-09
9.000000000000000000e+02,1.104066958670399806e-09,1.154941006389857997e-09
9.050000000000000000e+02,9.046958911678825358e-10,9.456570572766221426e-10
9.100000000000000000e+02,7.405705455155033063e-10,7.734625194143426761e-10
9.150000000000000000e+02,6.056135607751998363e-10,6.319409003708950366e-10
9.200000000000000000e+02,4.947703574368544060e-10,5.157569530163705021e-10
9.250000000000000000e+02,4.038422954665577940e-10,4.204796741957997878e-10
9.300000000000000000e+02,3.293462993842187978e-10,3.424333599265730912e-10
9.350000000000000000e+02,2.683969237046141458e-10,2.785724286553722330e-10
9.400000000000000000e+02,2.186074253019961081e-10,2.263763528078111303e-10
9.450000000000000000e+02,1.780069203542953829e-10,1.837615798051032210e-10
9.500000000000000000e+02,1.449711434449787719e-10,1.490077884478578662e-10
9.550000000000000000e+02,1.181647047931564867e-10,1.206962252123944608e-10
9.600000000000000000e+02,9.649306692810395644e-11,9.765820645147417047e-11
9.650000000000000000e+02,7.906274188034451399e-11,7.893216450868278378e-11
9.700000000000000000e+02,6.514845068441712243e-11,6.372786512757017009e-11
9.750000000000000000e+02,5.416619444741094164e-11,5.139663617545970483e-11
9.800000000000000000e+02,4.565136551659933245e-11,4.140662875110315170e-11
9.850000000000000000e+02,3.924118287250033476e-11,3.332228567178259993e-11
9.900000000000000000e+02,3.466087176866069107e-11,2.678732301109464511e-11
9.950000000000000000e+02,3.171312739789062674e-11,2.151064113419585043e-11
1.000000000000000000e+03,3.027050919357340034e-11,1.725467544723186062e-11
