x, current_density, J_max, J_min
1.200000000000000000e+02,1.613062742105776978e+10,1.585138916071831894e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.444681473649678230e+10,1.444144890305373955e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.291439112643514061e+10,1.315691920152575874e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.152256395489431190e+10,1.198664511002584267e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.026103086186452675e+10,1.092046388618427086e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.119979316601924896e+09,9.949116737401910782e+09,1.420410077381987810e+09
1.500000000000000000e+02,8.090085042131959915e+09,9.064168416845270157e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.162509195493153572e+09,8.257933971170804024e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.328894208507557869e+09,7.523412003850562096e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.581358218324689865e+09,6.854223874553183556e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.912488043042737961e+09,6.244558306583474159e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.315330684721240044e+09,5.689120921347592354e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.783383369940084934e+09,5.183088261597645760e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.310582165720734119e+09,4.722065904190323830e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.891289235459015369e+09,4.302050298607810020e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.520278824624096870e+09,3.919393999844011784e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.192722088862300873e+09,3.570773993736064434e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.904170897088497400e+09,3.253162839676046371e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.650540758523978710e+09,2.963802380104197979e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.428093035306257486e+09,2.700179788475033760e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.233416610748027802e+09,2.460005747695214272e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.063409187600014806e+09,2.241194569533174992e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.152583908075999022e+08,2.041846082356115103e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.864228453847177029e+08,1.860229129906117916e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.746133925411627293e+08,1.694766537817681551e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.777745965098663568e+08,1.544021417324805021e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.940666811374659538e+08,1.406684687218059301e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.218480198276787996e+08,1.281563705691468477e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.596582854514439702e+08,1.167571913357331514e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.062023489803276062e+08,1.063719397488219380e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.603349974387035668e+08,9.691042955453573465e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.210465238400088549e+08,8.829049633410146236e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.874492245469592810e+08,8.043728398227028847e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.587648233622504771e+08,7.328259465164368153e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.343128269278817177e+08,6.676429651777938604e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.134998029076603353e+08,6.082578422206548452e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.580956108710080385e+07,5.541548730681247711e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.079420801003645360e+07,5.048642237377828360e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.806603807423697412e+07,4.599578507703915834e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.729021806314438581e+07,4.190457840704493523e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.817821778829190135e+07,3.817727403785003424e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.048193671117032319e+07,3.478150379663677216e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.398847493703986704e+07,3.168777857623034716e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.851549664686949924e+07,2.886923224962158203e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.390713467332366481e+07,2.630138836263412535e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.003038635374447331e+07,2.396194757867775857e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.677195283709697984e+07,2.183059402974405587e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.403547652724185027e+07,1.988881889198236465e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.173913417209898867e+07,1.811975965377392471e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.813546135873110965e+06,1.650805368049729764e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.199965516608221456e+06,1.503970480433063507e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.848713908758603968e+06,1.370196178054784834e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.717833692357949913e+06,1.248320755481408983e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.771929703981555067e+06,1.137285837987039238e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.981175971452459693e+06,1.036127190552945584e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.320465847159205470e+06,9.439663443829624355e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.768686337272290606e+06,8.600029682187949121e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.308101184989017900e+06,7.835079182071809471e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.922378040975778829e+06,7.138169059634809196e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.599790846475147875e+06,6.503247298447116464e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.331335823606541613e+06,5.924800193359858543e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.107929251578961499e+06,5.397804469102568924e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.220117154055563733e+05,4.917683657808031142e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.672923177481992170e+05,4.480268356644073129e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.385358136327741668e+05,4.081760020426623523e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.313854653051027562e+05,3.718697974786677212e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.422156231630375260e+05,3.387929363431106508e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.680090445401837933e+05,3.086581768517289311e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.062547991739467252e+05,2.812038266374867409e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.548633067816674593e+05,2.561914701956898347e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.120956318689232867e+05,2.334038984670043737e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.765046433161657478e+05,2.126432225787356123e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.468860477589649090e+05,1.937291553639665991e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.222376398767125938e+05,1.764974457351410389e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.017253907406412181e+05,1.607984523160893843e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.465522675153889577e+04,1.464958439458121732e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.044954425022806390e+04,1.334654157691064663e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.862766512493481423e+04,1.215940106328846328e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.878957209138310282e+04,1.107785364215108939e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.060237329573938769e+04,1.009250707976329513e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.378903824282115966e+04,9.194804557401012629e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.811902390677772200e+04,8.376950363336792216e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.340047383970479495e+04,7.631842194331927225e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.947372631916768660e+04,6.953009478736413643e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.620591186962993561e+04,6.334557185590543784e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.348645735396367854e+04,5.771114631762172095e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.122334450683615614e+04,5.257788842557338998e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.339996309861926420e+03,4.790122060784549452e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.772685852697290102e+03,4.364053035278316587e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.468380003633398701e+03,3.975881752708951477e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.382944925901636452e+03,3.622237306407034397e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.479652719693910512e+03,3.300048623173273169e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.727938659097487744e+03,3.006517793863188010e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.102366972532396630e+03,2.739095776147708297e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.581770171773647235e+03,2.495460258450618945e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.148532807006744406e+03,2.273495492831793148e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.787995412315472095e+03,2.071273921683562221e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.487958472886871505e+03,1.887039438685096335e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.238269629656639154e+03,1.719192138651847607e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.030480153626294168e+03,1.566274423846601741e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.575590659620803535e+02,1.426958346098392736e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.136552305503307707e+02,1.300034074807370547e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.938993689261253621e+02,1.184399390690917848e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.942392983496820875e+02,1.079050114034029655e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.113028179753558788e+02,9.830713843221673742e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.422836035889274626e+02,8.956297155283216853e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.848462499296041415e+02,8.159657580618439242e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.370472475109323227e+02,7.433877045232827077e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.972692200312218631e+02,6.772652820003639208e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.641661971622769443e+02,6.170242787337714108e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.366180709103089725e+02,5.621415576219150098e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.136926944877038750e+02,5.121405132616180927e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.461434123370919735e+01,4.665869330733293900e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.873745632777799131e+01,4.250852265686030732e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.552481313145712249e+01,3.872749900145230931e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.452933503418437766e+01,3.528278766623840784e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.537896770845902239e+01,3.214447453614765545e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.776408989618643375e+01,2.928530627963287989e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.142703674473952802e+01,2.668045367882648134e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.615338119348669821e+01,2.430729601086928160e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.176467839880862698e+01,2.214522460796508240e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.811242769047564494e+01,2.017546389026283578e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.507304774995008323e+01,1.838090831740284921e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.254369498554862794e+01,1.674597384280356637e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.043878361069407745e+01,1.525646258070689219e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.687089675036864023e+00,1.389943951074164652e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.229341057486086797e+00,1.266312014929836587e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.016211873641037933e+00,1.153676821224642918e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.006653434331666652e+00,1.051060238028889289e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.166505279878406576e+00,9.575711357299012889e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.467339291569170534e+00,8.723976483999118500e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.885497768549841968e+00,7.948001234953376115e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.401292921472695685e+00,7.241046986621699762e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.998340696168103170e+00,6.596974498679827957e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.663006385907497053e+00,6.010190600425328739e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.383943273413363650e+00,5.475599619290595729e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.151708691643146709e+00,4.988559129664463399e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.584445119745779174e-01,4.544839637742323248e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.976112484699785510e-01,4.140587852304976695e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.637667810900617082e-01,3.772293222467169107e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.523822105129053694e-01,3.436757451807265170e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.596886136290493363e-01,3.131066724136543417e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.825495143751310168e-01,2.852566399714883300e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.183547546991141175e-01,2.598837962172880361e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.649321745610411782e-01,2.367678015945901279e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.204741124883901338e-01,2.157079151832326534e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.834762396798857442e-01,1.965212514511088375e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.526866579856446249e-01,1.790411920633684349e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.270635393914042177e-01,1.631159389570998064e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.057398736521985988e-01,1.486071961162957086e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.799413124067954894e-02,1.353889685995393847e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.322584892990197103e-02,1.233464683910892199e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.093531190120465152e-02,1.123751175736908044e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.070664487855977565e-02,1.023796401666017846e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.219374014411502588e-02,9.327323474228604027e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.510854628103965425e-02,8.497682063672336881e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.921132136852615940e-02,7.741835120737066063e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.430252082750235590e-02,7.053218817506139203e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.021604542443066962e-02,6.425853161657932105e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.681362096653125915e-02,5.854290065792829409e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.398011951373770781e-02,5.333566035859730619e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.161966379103075188e-02,4.859159067825245984e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.652382986196432826e-03,4.426949378273204275e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.011710158657861167e-03,4.033183627916237128e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.642129811961446952e-03,3.674442327333906178e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.497299414152118611e-03,3.347610141886507336e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.538481304162502068e-03,3.049848837930338505e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.733231924385844828e-03,2.778572635397523300e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.054304027027332936e-03,2.531425752700298744e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.478724708126403293e-03,2.306261948958364883e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.987018072725058732e-03,2.101125885892394763e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.562546228414544167e-03,1.914236147529137043e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.190946308461968443e-03,1.743969770260044697e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.596444750471262134e-04,1.588848148911354883e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.574304579356580700e-04,1.447524196432956614e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.740782322190059338e-04,1.318770645699868965e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.201469391838388219e+03,3.241812740098464613e-05
