x, o_total, cc
5.900000000000000000e+02,1.604831708446958771e-01,1.615478732250810456e-01
5.950000000000000000e+02,1.568361492664399059e-01,1.578321027722799086e-01
6.000000000000000000e+02,1.532596796718330712e-01,1.541860141232047898e-01
6.050000000000000000e+02,1.497529230210701001e-01,1.506087208269946687e-01
6.100000000000000000e+02,1.463150426268634285e-01,1.470993371332642852e-01
6.150000000000000000e+02,1.429452044913319397e-01,1.436569782916792826e-01
6.200000000000000000e+02,1.396425776372403893e-01,1.402807608450775123e-01
6.250000000000000000e+02,1.364063344335666728e-01,1.369698029161028341e-01
6.300000000000000000e+02,1.332356509153778679e-01,1.337232244873254039e-01
6.350000000000000000e+02,1.301297070980001469e-01,1.305401476748231926e-01
6.400000000000000000e+02,1.270876872854722062e-01,1.274196967184986762e-01
6.450000000000000000e+02,1.241087803732758565e-01,1.243609995612320746e-01
6.500000000000000000e+02,1.211921801453405834e-01,1.213631857693197591e-01
6.550000000000000000e+02,1.183370855653248510e-01,1.184253885985721011e-01
6.600000000000000000e+02,1.155427010621779965e-01,1.155467447086563904e-01
6.650000000000000000e+02,1.128082368099926902e-01,1.127263943969283866e-01
6.700000000000000000e+02,1.101329090021596346e-01,1.099634818257143182e-01
6.750000000000000000e+02,1.075159401198415299e-01,1.072571552430567343e-01
6.800000000000000000e+02,1.049565591947847903e-01,1.046065671969408223e-01
6.850000000000000000e+02,1.024540020664924667e-01,1.020108747430194251e-01
6.900000000000000000e+02,1.000075116337840186e-01,9.946923964585847877e-02
6.950000000000000000e+02,9.761633810077065265e-02,9.698082857372689047e-02
7.000000000000000000e+02,9.527973921727887763e-02,9.454481328695846232e-02
7.050000000000000000e+02,9.299698051375629437e-02,9.216037081991564073e-02
7.100000000000000000e+02,9.076733553069775418e-02,8.982668365659000898e-02
7.150000000000000000e+02,8.859008604263153563e-02,8.754293989987525781e-02
7.200000000000000000e+02,8.646452227670843593e-02,8.530833343455428153e-02
7.250000000000000000e+02,8.438994312593878222e-02,8.312206408404319846e-02
7.300000000000000000e+02,8.236565635712432554e-02,8.098333776093981362e-02
7.350000000000000000e+02,8.039097881353493569e-02,7.889136661142706619e-02
7.400000000000000000e+02,7.846523661238061220e-02,7.684536915358425313e-02
7.450000000000000000e+02,7.658776533713304580e-02,7.484457040966313590e-02
7.500000000000000000e+02,7.475791022475097858e-02,7.288820203238849382e-02
7.550000000000000000e+02,7.297502634786659503e-02,7.097550242534518550e-02
7.600000000000000000e+02,7.123847879199057820e-02,6.910571685751701332e-02
7.650000000000000000e+02,6.954764282779592188e-02,6.727809757204529506e-02
7.700000000000000000e+02,6.790190407854115873e-02,6.549190388927705886e-02
7.750000000000000000e+02,6.630065868269467699e-02,6.374640230417576159e-02
7.800000000000000000e+02,6.474331345182372799e-02,6.204086657816886008e-02
7.850000000000000000e+02,6.322928602381157337e-02,6.037457782550960383e-02
7.900000000000000000e+02,6.175800501146766486e-02,5.874682459423141018e-02
7.950000000000000000e+02,6.032891014659619300e-02,5.715690294177560443e-02
8.000000000000000000e+02,5.894145241958890363e-02,5.560411650537502165e-02
8.050000000000000000e+02,5.759509421460839301e-02,5.408777656727702110e-02
8.100000000000000000e+02,5.628930944042871004e-02,5.260720211489162274e-02
8.150000000000000000e+02,5.502358365699985820e-02,5.116171989595123121e-02
8.200000000000000000e+02,5.379741419780319917e-02,4.975066446877027954e-02
8.250000000000000000e+02,5.261031028806451015e-02,4.837337824769349232e-02
8.300000000000000000e+02,5.146179315889139877e-02,4.702921154382332103e-02
8.350000000000000000e+02,5.035139615740144570e-02,4.571752260111760363e-02
8.400000000000000000e+02,4.927866485290713361e-02,4.443767762794938875e-02
8.450000000000000000e+02,4.824315713922297522e-02,4.318905082422160729e-02
8.500000000000000000e+02,4.724444333316000361e-02,4.197102440413046087e-02
8.550000000000000000e+02,4.628210626927157373e-02,4.078298861467100772e-02
8.600000000000000000e+02,4.535574139091411855e-02,3.962434174998009928e-02
8.650000000000000000e+02,4.446495683768528911e-02,3.849449016161114040e-02
8.700000000000000000e+02,4.360937352930110283e-02,3.739284826483654095e-02
8.750000000000000000e+02,4.278862524597243366e-02,3.631883854107295639e-02
8.800000000000000000e+02,4.200235870534015092e-02,3.527189153652570547e-02
8.850000000000000000e+02,4.125023363602695059e-02,3.425144585714789969e-02
8.900000000000000000e+02,4.053192284786240329e-02,3.325694816001047160e-02
8.950000000000000000e+02,3.984711229883635547e-02,3.228785314117905286e-02
9.000000000000000000e+02,3.919550115883439767e-02,3.134362352019368775e-02
9.050000000000000000e+02,3.857680187020745555e-02,3.042373002124694470e-02
9.100000000000000000e+02,3.799074020522563711e-02,2.952765135115607495e-02
9.150000000000000000e+02,3.743705532046506801e-02,2.865487417422442340e-02
9.200000000000000000e+02,3.691549980817442067e-02,2.780489308408688395e-02
9.250000000000000000e+02,3.642583974466584440e-02,2.697721057263392092e-02
9.300000000000000000e+02,3.596785473577326225e-02,2.617133699610807093e-02
9.350000000000000000e+02,3.554133795941880058e-02,2.538679053846631950e-02
9.400000000000000000e+02,3.514609620532611889e-02,2.462309717210132975e-02
9.450000000000000000e+02,3.478194991191715241e-02,2.387979061601343961e-02
9.500000000000000000e+02,3.444873320042665665e-02,2.315641229152518715e-02
9.550000000000000000e+02,3.414629390626680583e-02,2.245251127562881630e-02
9.600000000000000000e+02,3.387449360767152279e-02,2.176764425205685374e-02
9.650000000000000000e+02,3.363320765164812265e-02,2.110137546016464805e-02
9.700000000000000000e+02,3.342232517726141661e-02,2.045327664171318199e-02
9.750000000000000000e+02,3.324174913627295225e-02,1.982292698563914435e-02
9.800000000000000000e+02,3.309139631115567970e-02,1.920991307089866748e-02
9.850000000000000000e+02,3.297119733050183493e-02,1.861382880746973237e-02
9.900000000000000000e+02,3.288109668183938211e-02,1.803427537559749300e-02
9.950000000000000000e+02,3.282105272186972705e-02,1.747086116336534281e-02
1.000000000000000000e+03,3.279103768413710318e-02,1.692320170267377910e-02
