x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.370842092951994346e-04,6.462079311016358241e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.140806119047327809e-04,5.881385153414608186e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.493716365633959495e-05,5.352873225160912490e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.900610710816751835e-05,4.871854336560344639e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.574838261423473693e-05,4.434060677001810252e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.471538814675905803e-05,4.035607949069928979e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.553379993567080989e-05,3.672960905354287486e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.789294030082657736e-05,3.342901982183405646e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.153426524187703930e-05,3.042502751988271706e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.624261607704701698e-05,2.769097941008172650e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.183893911226244197e-05,2.520261781812595595e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.817422699584661470e-05,2.293786490828372826e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.512447675221993141e-05,2.087662679915200381e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.258649388943572123e-05,1.900061528192520735e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.047440060401099799e-05,1.729318555938326105e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.716729931072537529e-06,1.573918856594843513e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.254007514488233462e-06,1.432483655852915920e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.036739171265928588e-06,1.303758078561455085e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.023736155374996560e-06,1.186600014924557404e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.180721452891504662e-06,1.079969987202340255e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.479169949633347941e-06,9.829219270083837390e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.895343226002251771e-06,8.945947813759586725e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.409486319356308220e-06,8.142048731183425259e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.005159274736947626e-06,7.410389477010121372e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.668680865611935722e-06,6.744478449344869404e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.388665661796213925e-06,6.138407393403357004e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.155638780303710081e-06,5.586798980883245745e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.617152834429568329e-07,5.084759099948379761e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.003333759400990324e-07,4.627833432521378555e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.660323732722176166e-07,4.211967933619516387e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.542679283186909061e-07,3.833472862089029598e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.612582641491676288e-07,3.488990043602878226e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.838562099223102046e-07,3.175463075464783624e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.194427099701139155e-07,2.890110208863635143e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.658382027314429595e-07,2.630399667977630519e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.212288708610551874e-07,2.394027186948462314e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.841052670368084344e-07,2.178895565423675466e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.532112387446145650e-07,1.983096061275081527e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.275014238075342099e-07,1.804891455401188855e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.061058784339341896e-07,1.642700638357201277e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.830064090289501705e-08,1.495084582058340801e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.348323484939465919e-08,1.360733572091366722e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.115228325318235478e-08,1.238455587353703069e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.089054332926310622e-08,1.127165723919261626e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.235078827106457055e-08,1.025876569294831980e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.524405812640002657e-08,9.336894416632536293e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.932988225075905561e-08,8.497864163840703963e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.440814249477995103e-08,7.734230690072727401e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.031230180033035981e-08,7.039218704129923719e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.690376908099542405e-08,6.406661754759028190e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.406720971126263662e-08,5.830947519191402714e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.170664294528309988e-08,5.306968008153132481e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.742194213448859438e-09,4.830074245543272736e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.107392404146577415e-09,4.396035020678269820e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.746920678727908541e-09,4.000999347134505803e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.614744713954163709e-09,3.641462295107206291e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.672555037197800433e-09,3.314233894135563746e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.888470747649496957e-09,3.016410830285305646e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.235960761305770911e-09,2.745350686673755100e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.692946077870914654e-09,2.498648498787938376e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.241052692951045024e-09,2.274115416584350730e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.864989876307409571e-09,2.069759284051070271e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.552032778951252073e-09,1.883766963925645455e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.291591862040739664e-09,1.714488250745821853e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.074854578332415670e-09,1.560421229502723399e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.944871817515248896e-10,1.420198949991970517e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.443865752025570881e-10,1.292577298631772463e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.194737998868119175e-10,1.176423960141398796e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.155221784187246140e-10,1.070708371143253170e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.290142966143474014e-10,9.744925765524568525e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.570229846403991353e-10,8.869229076278445215e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.971122702794005701e-10,8.072224078483636875e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.472549528635050228e-10,7.346839394139616859e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.057640088237140883e-10,6.686639092087870938e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.712355078219544264e-10,6.085765585607152267e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.425011079174383717e-10,5.538887661334191228e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.185885223448035571e-10,5.041153178399887785e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.868862021719905808e-11,4.588146018106779536e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.212804793980581082e-11,4.175846902186566622e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.834644492372537662e-11,3.800597731999931549e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.687748264765438156e-11,3.459069132280577686e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.733308548549590539e-11,3.148230911457193943e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.939029937957113732e-11,2.865325176464458837e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.278036403432643049e-11,2.607841863505797178e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.727961886602107622e-11,2.373496467666183507e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.270193499273840641e-11,2.160209773782296278e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.889241718573532364e-11,1.966089408733374911e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.572216267486630739e-11,1.789413051476691026e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.308389946162116918e-11,1.628613151859639759e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.088835655324193276e-11,1.482263022627084337e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.061243297420018173e-12,1.349064181226098579e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.540735607229747902e-12,1.227834829099101529e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.275384017614736172e-12,1.117499366248574357e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.222372788270635956e-12,1.017078848042006039e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.346071146135493903e-12,9.256822995856206864e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.616827645835662911e-12,8.424988106042421597e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.009966852824947955e-12,7.667903406895699821e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.504954399953788008e-12,6.978851710818857835e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.084702165462151372e-12,6.351719448865197494e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.734990061682712735e-12,5.780942428472774995e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.443984869501043500e-12,5.261456465506741153e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.201839837359769625e-12,4.788652452596044687e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.000361496426010308e-12,4.358335465110717009e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.327324179367486866e-13,3.966687541950169458e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.932805316539914509e-13,3.610233810917296665e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.772871998512474967e-13,3.285811658127864804e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.808275526249563779e-13,2.990542667912617308e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.006376819519369372e-13,2.721807084250695284e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.340042007341262184e-13,2.477220567144818429e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.786724298366410603e-13,2.254613037710822581e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.327701064411710498e-13,2.052009424285735439e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.947440322319307277e-13,1.867612138725486796e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.633075177769086647e-13,1.699785127414257723e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.373968447783394323e-13,1.547039355479037899e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.161352730042413550e-13,1.408019595418960010e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.880337400246460743e-14,1.281492402932370988e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.481468777822872846e-14,1.166335173257822814e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.369587872940423308e-14,1.061526180932143681e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.507071937531685518e-14,9.661355145938743079e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.864735993601687101e-14,8.793168264017009704e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.420845300237965668e-14,8.002998228650991830e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.160379914519867210e-14,7.283834304625450152e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.074526461252148078e-14,6.629295754096562232e-07,1.108873696386399549e-14
