x, current_density, J_max, J_min
1.150000000000000000e+02,9.784771558271810532e+09,1.718501693876387405e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.142825001178046227e+09,1.564074017360330772e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.776407461833595276e+09,1.423523491713037682e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.639283428312742233e+09,1.295603091008980370e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.692976000034934044e+09,1.179177849332186890e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.905464943707116604e+09,1.073214790860701752e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.250103223713840961e+09,9.767737648519107819e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.704715345560983658e+09,8.889991042126926422e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.250847002992657185e+09,8.091120336455707550e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.873140639067962646e+09,7.364037600126123428e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.558815792038701057e+09,6.702291836117492676e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.297236642475663900e+09,6.100011745692045212e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.079552128722438335e+09,5.551853635656666756e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.983964532523688078e+08,5.052954006772536278e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.476398459531471729e+08,4.598886402656162262e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.221811509086918831e+08,4.185622136316393375e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.177752184309390783e+08,3.809494545875968456e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.308892618004596829e+08,3.467166462338722229e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.585833182545588017e+08,3.155600600762168407e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.984107693776670098e+08,2.872032612132983685e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.483355547994432747e+08,2.613946556849793911e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.066632779579659700e+08,2.379052582203238964e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.719838727516244352e+08,2.165266605798146248e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.431238910894610882e+08,1.970691824660183430e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.191067968923524469e+08,1.793601885967722893e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.911992301193600893e+07,1.632425570092216492e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.248697298754195869e+07,1.485732850048338652e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.864513718224063516e+07,1.352222203667184830e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.712604897600391507e+07,1.230709065920598030e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.753993663010812551e+07,1.120115318940540791e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.956243456893087924e+07,1.019459726484388828e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.292360781208255142e+07,9.278492279764928818e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.739881817624743655e+07,8.444710148829582930e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.280112318612819910e+07,7.685853191177304983e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.897495049621141702e+07,6.995188494955947399e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.579083378457081504e+07,6.366588179973887205e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.314103199698617868e+07,5.794475028458614349e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.093588370960793085e+07,5.273773001533791423e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.100773252625536174e+06,4.799862202375422716e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.573605937573904172e+06,4.368537886460375786e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.302706957467236556e+06,3.975973155228308439e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.245072864780045114e+06,3.618685002158678770e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.364916462482534349e+06,3.293503410008872747e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.632455871563953348e+06,2.997543225030453801e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.022906800684787799e+06,2.728178558619368672e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.515643919355307240e+06,2.483019489280202985e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.093502957999143051e+06,2.259890858194194734e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.742199920040490571e+06,2.056812970255894661e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.449847753876607632e+06,1.871984029349682033e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.206554130350430729e+06,1.703764152024130523e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.004086715707379975e+06,1.550660817726596892e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.355946138671907829e+05,1.411315626506068408e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.953765524444415933e+05,1.284492246692855954e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.786879686210759683e+05,1.169065445621610731e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.815804672297220095e+05,1.064011106073465496e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.007682187860693084e+05,9.683971398587632179e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.335167767764604068e+05,8.813752179217229784e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.775505521078653983e+05,8.021732435928715765e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.309758139303832431e+05,7.300885022086673975e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.922166114087552414e+05,6.644814263187081367e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.599614482259186043e+05,6.047699211627202481e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.331189054421534529e+05,5.504242000704750419e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.107807111191539589e+05,5.009620839620186388e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.219100709476890916e+04,4.559447232433386892e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.672077298733122007e+04,4.149727041402318329e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.384654201383164036e+04,3.776825049240701646e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.313268842842725280e+04,3.437432705875439197e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.421668724080214452e+04,3.128538773538805544e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.679684744702061289e+04,2.847402609745917469e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.062210370183182749e+04,2.591529851112225652e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.548352101293035957e+04,2.358650282267269120e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.120722500125342413e+04,2.146697693507892266e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.764851850831706906e+04,1.953791548479299992e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.468698547405429599e+04,1.778220299231481180e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.222241641492044801e+04,1.618426200614924543e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.017141763254422767e+04,1.472991489282223210e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.464589418614159513e+03,1.340625804669671133e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.044177774833221520e+03,1.220154740352232940e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.862120189118195412e+03,1.110509424194516987e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.878419342913412947e+03,1.010717034848244116e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.059789720703708554e+03,9.198921704544596374e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.378531327011432950e+03,8.372289929697974585e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.811592400805205216e+03,7.619940784178291447e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.339789412359303242e+03,6.935199096297691576e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.947157949573640281e+03,6.311989537393096834e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.620412529674958250e+03,5.744782718844915740e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.348497057931300333e+03,5.228546132915414870e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.122210722237587788e+03,4.758699502132161520e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.338966649559913549e+02,4.331074141056873836e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.771828975906660162e+02,3.941875969879332930e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.467666916188059076e+02,3.587651851676790509e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.382351499039968985e+02,3.265258954668203834e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.479158873613116043e+02,2.971836867631887086e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.727527683512603858e+02,2.704782221082224511e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.102024961250098727e+02,2.461725589033476077e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.581485552147761382e+02,2.240510466412885115e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.148295948354322036e+02,2.039174135601601796e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.787798300043072004e+02,1.855930252342882100e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.487794437300528614e+02,1.689152996512150159e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.238133120279280064e+02,1.537362647127561271e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.030366551385872924e+02,1.399212453616280807e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.574645268961619138e+01,1.273476686852565035e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.135765557376228685e+01,1.159039763951194473e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.938338962446155733e+01,1.054886350326700835e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.941848123982488517e+01,9.600923511994732544e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.112574751112175164e+01,8.738167126214664895e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.422458695442051635e+01,7.952939592765765265e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.848148478962421137e+01,7.238274028478165856e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.370211149373911752e+01,6.587829606929160655e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.972474726688226454e+01,5.995835299849396106e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.641480991448375804e+01,5.457038674028151436e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.366030098546720062e+01,4.966659289421596914e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.136801607724702201e+01,4.520346284991445136e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.460391075517419424e+00,4.114139775957054808e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.872877614952537684e+00,3.744435719960334245e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.551758954201553742e+00,3.407953940420818981e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.452332360874377670e+00,3.101709023369961069e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.537396503823273086e+00,2.822983829548673239e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.775992670566947762e+00,2.569305386755728978e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.142357216392748231e+00,2.338422948553481256e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.615049799125261920e+00,2.128288024658014474e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.176227901614652183e+00,1.937036205834655266e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.811043093940037929e+00,1.762970622041265597e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.507138606633697142e+00,1.604546887052802194e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.254231214295966845e+00,1.460359395989170007e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.043763281783973484e+00,1.329128854172072315e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.686131992504745325e-01,1.209690926661362028e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.228544080143999295e-01,1.100985907764647563e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.015548634141250073e-01,1.002049318863474327e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.006101490619321304e-01,9.120033511358955002e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.166045955816009561e-01,8.300490772514826676e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.466957044996195614e-01,7.554593629375538148e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.885179665376999547e-01,6.875724155248967872e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.401028198032304495e-01,6.257859122328730882e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.998120395005158201e-01,5.695516560974500317e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.662823052684338498e-01,5.183707121272386576e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.383790704678237726e-01,4.717889805333551340e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.151581724922770972e-01,4.293931677568765008e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.583388510924750747e-02,3.908071195470612292e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.975233181757213075e-02,3.556884835558142368e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.636936060837235474e-02,3.237256718374600678e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.523213147694400194e-02,2.946350963037859037e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.596379366171633729e-02,2.681586526061104814e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.825073413354662666e-02,2.440614301202667775e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.183196586209453144e-02,2.221296277164865751e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.649029678972184346e-02,2.021686568219761102e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.204498069721841716e-02,1.840014149457308304e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.834560128847382079e-02,1.674667143475361809e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.526698254968129019e-02,1.524178519096221316e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.270495316474335758e-02,1.387213075222388943e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.057282166727400823e-02,1.262555594346670296e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.798443058808318867e-03,1.149100060609309367e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.321777636290506194e-03,1.045839846740053508e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.092859426811677095e-03,9.518587828193813039e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.070105487461606768e-03,8.663230276170525030e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.218908862022078231e-03,7.884736703868702534e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.510467584334546649e-03,7.176199974776079216e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.920810105293378429e-03,6.531333640184638170e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.429984166808139400e-03,5.944416163059698192e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.021381676638462754e-03,5.410240154053198239e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.681176739870717798e-03,4.924066169260840070e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.397857831690417453e-03,4.481580659796459258e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.161838281566213160e-03,4.078857700093957646e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.651318887869322211e-04,3.712324155373203212e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.010826931447057476e-04,3.378727979220729594e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.641397570065462122e-04,3.075109360007208124e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.496693380684749327e-04,2.798774460140157771e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.537980972759505269e-04,2.547271515154982808e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.732820365322250616e-04,2.318369080585016036e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.053967314358712226e-04,2.110036233607226677e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.478451448492733191e-04,1.920424553803964272e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.986799019829908199e-04,1.747851723166031888e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.562373970156542000e-04,1.590786599829278430e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.190815016130823228e-04,1.447835633112231562e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.595497061006699378e-05,1.317730499323077993e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.573690056739855693e-05,1.199316848635432962e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.740480172802933623e-05,1.091544063190247243e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.934559355532339850e+02,3.241812740098464613e-05
