x, current_density, J_max, J_min
3.900000000000000000e+02,9.048315559443825856e+06,1.639050848274021447e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.596064938128274865e+06,1.503541409313353002e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.372853873516241089e+06,1.379235288460094631e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.343397102428038605e+06,1.265206245169096887e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.477674998718255199e+06,1.160604616346574724e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.750181829847021960e+06,1.064650985266794711e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.139274657444858924e+06,9.766303739145910740e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.626610694867126178e+06,8.958869154791945219e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.196662165562636219e+06,8.218189673025843501e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.836298859522902174e+06,7.538746278675507009e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.534429656312498730e+06,6.915476244212633371e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.281695270046329359e+06,6.343735405918381363e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.070205374171050265e+06,5.819263558888039738e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.933140837424367201e+05,5.338152713022840023e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.454285130900285440e+05,4.896817973475354165e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.218457913047868060e+05,4.491970828570163995e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.186145115203435416e+05,4.120594646160555631e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.324171175247860374e+05,3.779922195837530494e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.604701980899157352e+05,3.467415029502632469e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.004400939851871808e+05,3.180744566663433984e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.503436828890329343e+05,2.917774743512650952e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.083344294525220175e+05,2.676546096504313499e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.733745944552024012e+05,2.455261161829100177e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.442812408947302320e+05,2.252271081996165961e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.200699360799497372e+05,2.066063319723247364e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.992144135190623638e+04,1.895250387587716058e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.315399148038502608e+04,1.738559509460019320e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.920022575302857149e+04,1.594823136683817580e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.758799017362492305e+04,1.462970248336214386e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.792436117294597352e+04,1.342018370743794553e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.988235024195846199e+04,1.231066256789609231e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.318983961167876259e+04,1.129287170462521352e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.762037459592974119e+04,1.035922726610152051e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.298550103722251515e+04,9.502772399936929345e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.912838857768451999e+04,8.717125415377300233e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.591852398546213408e+04,7.996432231495011598e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.324729497451512725e+04,7.335322756753599271e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.102431508738392404e+04,6.728870874916112050e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.174365285873725952e+03,6.172557739140709862e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.634848762166323468e+03,5.662238100757253356e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.353672848726137090e+03,5.194109421831079759e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.287486357121325455e+03,4.764683541362615302e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.400212702539353813e+03,4.370760683999717236e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.661829179286875842e+03,4.009405617594154086e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.047351081582454754e+03,3.677925781945329159e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.535986295305540352e+03,3.373851225762273651e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.110431754596962037e+03,3.094916202348418999e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.756287957492360192e+03,2.839042286873403471e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.461571729535165332e+03,2.604322889433749951e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.216310748737379981e+03,2.389009048504883423e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.012206111816431758e+03,2.191496398927378003e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.423515239519506395e+02,2.010313217322185636e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.009996102774252904e+02,1.844109455857795198e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.833674417815410607e+02,1.691646682656766847e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.854746951936296568e+02,1.551788853884775192e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.040089706637286895e+02,1.423493848762279609e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.362137099879379321e+02,1.305805704423824325e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.797949228644359323e+02,1.197847492764651077e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.328435650737273477e+02,1.098814786197975278e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.937709420912412668e+02,1.007969663634407800e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.612549523822395940e+02,9.246352120203489903e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.341953514118705755e+02,8.481904824647655478e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.116765226373493789e+02,7.780658633709690766e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.293649576308624205e+01,7.137388360973026138e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.734116392856691391e+01,6.547300815209363354e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.436282741517241845e+01,6.005999084936609725e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.356233785473363440e+01,5.509449775770836277e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.457423875280945680e+01,5.053952956448319019e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.709439952613818292e+01,4.636114589576962753e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.086972462682976115e+01,4.252821241690590396e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.568958954059659661e+01,3.901216884163566865e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.137871387863762607e+01,3.578681612122687511e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.779123040979219184e+01,3.282812122784834355e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.480574934657935238e+01,3.011403807758920011e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.232125087527077589e+01,2.762434325876676012e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.025366694536653434e+01,2.534048534148840408e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.533036656413266030e+00,2.324544664562844846e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.101138988881043446e+00,2.132361643721464206e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.909522777750872535e+00,1.956067460837372346e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.917867268967397010e+00,1.794348497410205018e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.092617784855534957e+00,1.645999739078503917e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.405850333467899116e+00,1.509915796712216688e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.834326743620921185e+00,1.385082669841391325e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.358708354185366396e+00,1.270570191047948611e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.962901651220908983e+00,1.165525095021572342e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.633513711255893064e+00,1.069164660635250475e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.359399024526388944e+00,9.807708786657507881e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.131282364022935250e+00,8.996851017010469513e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.414449393511452602e-01,8.253031363696092740e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.834632157863959945e-01,7.570707413223816548e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.519915609335742435e-01,6.944794974215805996e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.425813643999544134e-01,6.370630193639378558e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.515305100308645847e-01,5.843934805100922677e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.757581072919233822e-01,5.360784250256414089e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.127002430821215206e-01,4.917578435802036984e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.602232265282631296e-01,4.511014908146783273e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.165513912218065551e-01,4.138064245883992407e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.802070119403365311e-01,3.795947486703866161e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.499603028144100569e-01,3.482115420548583643e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.247878050254743743e-01,3.194229594717298824e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.038377559986060628e-01,2.930144889384628914e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.640126828631994327e-02,2.687893533697832390e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.188834292248394431e-02,2.465670443352004077e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.980790560915644899e-02,2.261819770389431505e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.975119022081588016e-02,2.074822565001706243e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.137790737234383481e-02,1.903285457399225197e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.440473003679244551e-02,1.745930275413405980e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.859570660009455242e-02,1.601584520469405652e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.375427695921143029e-02,1.469172630963084521e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.971662151179831221e-02,1.347707967943130097e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.634611798742595379e-02,1.236285463381350382e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.352871855560998718e-02,1.134074876251336536e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.116909078590716010e-02,1.040314606164515135e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.187391881539381036e-03,9.543060184673153344e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.516567036297498033e-03,8.754082385140762199e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.100080498960587169e-03,8.030333763262981847e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.890002571395627058e-03,7.366421460558910439e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.845387809884994595e-03,6.757398476116816710e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.930889552903985940e-03,6.198726805072254137e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.115563895051513800e-03,5.686243624632596948e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.371822637195283055e-03,5.216130275691002680e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.744997837273265882e-04,4.784883808902643068e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.389290883204708734e+03,3.241812740098464613e-05
