x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.117446112364036459e+00,5.318398403903539240e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.744478160902706687e+00,4.878696862831032988e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.412332084322315495e+00,4.475347890810073892e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.117050902978033555e+00,4.105346019009632919e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.854998254693632109e+00,3.765934257403073637e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.622839334697954605e+00,3.454583551645018513e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.417522316314319131e+00,3.168973938362351639e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.236260290767944969e+00,2.906977258441977963e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.076513762385201023e+00,2.666641299507140683e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.359737327868233869e-01,2.446175249423288012e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.125454044928459574e-01,2.243936352443438143e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.043325307183222472e-01,2.058417668564130221e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.096224341177908235e-01,1.888236844883410814e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.268717129144466771e-01,1.732125815293047655e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.546926483104550831e-01,1.588921351754397637e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.918403224077636748e-01,1.457556396752788030e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.372004511600067422e-01,1.337052112346057697e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.897779322137223890e-01,1.226510586562411076e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.486861029627741582e-01,1.125108142800881561e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.131366998089049003e-01,1.032089202380834791e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.824305055616586568e-01,9.467606545085908154e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.559486681806039332e-01,8.684866917101864425e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.331446707090583881e-01,7.966840722475961867e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.135369293071534086e-01,7.308177742173325164e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.670199378758073672e-02,6.703970089488481277e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.226832300238545725e-02,6.149715639974407955e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.991060582556238301e-02,5.641284484822552958e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.934459731567322260e-02,5.174888157728233518e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.032243890780650764e-02,4.747051405942042668e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.262843114994064458e-02,4.354586295165248089e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.607522753369061391e-02,3.994568455337370594e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.050041833737855701e-02,3.664315290316432216e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.576347406085502389e-02,3.361365989085987604e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.174301894513308922e-02,3.083463189546746808e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.833440619375263300e-02,2.828536158264371436e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.544756780553743596e-02,2.594685360840978117e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.300511335033848956e-02,2.380168307939736494e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.094065353319947226e-02,2.183386571497257789e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.197325963918548397e-03,2.002873874377817665e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.726502147499996268e-03,1.837285164722029240e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.486656309538594775e-03,1.685386593579824011e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.442378246084783079e-03,1.546046321148170088e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.563513920775155719e-03,1.418226083108204139e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.824419007472854709e-03,1.300973454220115677e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.203311982326269292e-03,1.193414751529631168e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.681714696207158737e-03,1.094748524305831777e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.243969600987479572e-03,1.004239582201979231e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.876823957630703588e-03,9.212135171414664869e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.569072419339365230e-03,8.450516781098837971e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.311250359546885236e-03,7.751865614089424594e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.095371204363661992e-03,7.110975820237130929e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.147018353306056535e-04,6.523071945944318439e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.635708550100344348e-04,5.983773350891085502e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.372051596836805125e-04,5.489061566628310879e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.315908452592007106e-04,5.035250353817162516e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.433549896559749789e-04,4.618958235002917911e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.696653127593639045e-04,4.237083298256989761e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.081451187552657783e-04,3.886780083941800135e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.568012803882390176e-04,3.565438382375258480e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.139633353093558133e-04,3.270663784410050151e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.782320358047475510e-04,3.000259840004605369e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.484359291272639887e-04,2.752211691844120081e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.235947503723381681e-04,2.524671062061022153e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.028884806847661963e-04,2.315942480186709146e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.563095627902220079e-05,2.124470649714970544e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.126154019141539694e-05,1.948828859141823674e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.930340301123979547e-05,1.787708351129054657e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.935191688625879369e-05,1.639908570578072627e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.107035307715106471e-05,1.504328218949669768e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.417848805689461893e-05,1.379957048172854306e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.844312157874234536e-05,1.265868332996848873e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.367018587236545106e-05,1.161211965695544031e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.969817896679342833e-05,1.065208121671107691e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.639269994329992599e-05,9.771414487573288135e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.364190120741958669e-05,8.963557369255355928e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.135270389848499678e-05,8.222490286755377090e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.447648377381481213e-06,7.542691336777044425e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.862273222377504526e-06,6.919095142445139991e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.542934046032646884e-06,6.347055109730131116e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.444988328424897532e-06,5.822308804343888367e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.531284846843360646e-06,5.340946191119759837e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.770906588733131520e-06,4.899380499219539026e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.138124611798996957e-06,4.494321496075618858e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.611527453000919730e-06,4.122750970924793368e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.173296628226550882e-06,3.781900245254583501e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.808603707701196673e-06,3.469229542585822949e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.505108565957607002e-06,3.182409063869966800e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.252541828634395680e-06,2.919301627488425383e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.042357387342810826e-06,2.677946744499591376e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.674432247366728518e-07,2.456546010473666195e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.218807649646789628e-07,2.253449705065632431e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.007446066389342605e-07,2.067144499476014294e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.999358618780761054e-07,1.896242180204100146e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.160434621130866511e-07,1.739469305071153016e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.462287376561695525e-07,1.595657714437638932e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.881293655480034758e-07,1.463735826910840662e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.397794355637569218e-07,1.342720654684679887e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.995429296488974183e-07,1.231710479015740278e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.660583639264209352e-07,1.129878131258402110e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.381927201254014432e-07,1.036464829394103488e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.150031076072307253e-07,9.507745241289797342e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.570485874633487471e-08,8.721687124310159708e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.964497810781942844e-08,8.000616798608967692e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.628004702103028656e-08,7.339161362457950668e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.515783590543894641e-08,6.732392121762476641e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.590200216453089939e-08,6.175787864948875834e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.819935586990781394e-08,5.665201174120708871e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.178926234412881864e-08,5.196827521458970405e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.645482305719081837e-08,4.767176920594550275e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.201553642435475937e-08,4.373047921719209010e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.832119016851774427e-08,4.011503756665209686e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.524677858282426596e-08,3.679850456203697675e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.268827270874278301e-08,3.375616776507654737e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.055910030503225516e-08,3.096535785205607326e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.787216500173465461e-09,2.840527969818603055e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.312666007855046172e-09,2.605685742716533186e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.085554418127735189e-09,2.390259227135790691e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.064359918727318241e-09,2.192643218345820082e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.214528320253227991e-09,2.011365222808438784e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.507303845005736231e-09,1.845074486206345246e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.918756116860754495e-09,1.692531928585419489e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.428970428402508881e-09,1.552600911614745289e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.021373886362505288e-09,1.424238769168531256e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.682174634124748057e-09,1.306489038121873367e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.399895176252690806e-09,1.198474331469796480e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.164984014126773180e-09,1.099389800665121890e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.694924515944362130e-10,1.008497138461205572e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.068056346959272930e-10,9.251190775729620686e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.714187246490402430e-10,8.486343441641510288e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.587506304522896133e-10,7.784730285579045614e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.649889983683144381e-10,7.141123386763306149e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.869612131944527102e-10,6.550727045668579599e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.220270463856498893e-10,6.009142049890201295e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.679893185604537463e-10,5.512332894351756006e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.230195534754731513e-10,5.056597711599714425e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.855961078188286402e-10,4.638540688127721658e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.544526833192371208e-10,4.255046761196579522e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.285354789726646120e-10,3.903258407608683431e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.069675335457542107e-10,3.580554351483433565e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.901905181168319779e-11,3.284530032379095685e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.408271044696362368e-11,3.012979688223604293e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.165310801359016314e-11,2.763879919548938781e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.130966367521168291e-11,2.535374612561585686e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.270238599047686295e-11,2.325761108706513681e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.554003024203789922e-11,2.133477517670127383e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.958024358011994308e-11,1.957091079287746543e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.462136452179680104e-11,1.795287487636832848e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.049559932522237471e-11,1.646861097766770218e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.706334434769958846e-11,1.510705942092662729e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.420846227295341978e-11,1.385807489513782287e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.183435236919767264e-11,1.271235085851470113e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.860681807251535157e-12,1.166135019278031091e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.220667436162619882e-12,1.069724159065147351e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.858816039672361864e-12,9.812841202522973018e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.729046610567414650e-12,9.001559107544461266e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.793131106238445954e-12,8.257350210231042994e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.019400925244443329e-12,7.574669196723473015e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.381675335864418683e-12,6.948429215064845488e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.858375597894912248e-12,6.373963971608329897e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.431794802152944769e-12,5.846992961125205309e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.087498721249671965e-12,5.363589571533364106e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.813837398201777190e-12,4.920151825584750014e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.601550946481785901e-12,4.513375541500349943e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.443456222950767704e-12,4.140229712564322120e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.334203771630367762e-12,3.797933922224022117e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.270096813995640884e-12,3.483937626409153037e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.248966160967324277e-12,3.195901148696564432e-06,1.108873696386399549e-14
