x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.303053063490136942e+00,3.175879116923538970e+00,6.301305092339182234e-02
3.200000000000000000e+02,2.150923597390256070e+00,3.006657968949516313e+00,5.605673735891519849e-02
3.250000000000000000e+02,2.008201125567024015e+00,2.846453473016513858e+00,4.986836468443223147e-02
3.300000000000000000e+02,1.874344692649666744e+00,2.694785192636529381e+00,4.436315621397860648e-02
3.350000000000000000e+02,1.748842090183204467e+00,2.551198290537090685e+00,3.946569416743403447e-02
3.400000000000000000e+02,1.631208451453111774e+00,2.415262164651967858e+00,3.510888649592208005e-02
3.450000000000000000e+02,1.520984909512986372e+00,2.286569156790714263e+00,3.123304776432069343e-02
3.500000000000000000e+02,1.417737315769173723e+00,2.164733330114496201e+00,2.778508149956977064e-02
3.550000000000000000e+02,1.321055016582525887e+00,2.049389311751966147e+00,2.471775280347906015e-02
3.600000000000000000e+02,1.230549685449502384e+00,1.940191197084332408e+00,2.198904126530480327e-02
3.650000000000000000e+02,1.145854208422620868e+00,1.836811512413667691e+00,1.956156530941686664e-02
3.700000000000000000e+02,1.066621620524252911e+00,1.738940232903622096e+00,1.740207009199397706e-02
3.750000000000000000e+02,9.925240909978828574e-01,1.646283852847437945e+00,1.548097193126402905e-02
3.800000000000000000e+02,9.232519553275050361e-01,1.558564505475107831e+00,1.377195303028019326e-02
3.850000000000000000e+02,8.585127920389309386e-01,1.475519129660064710e+00,1.225160094019739181e-02
3.900000000000000000e+02,7.980305423765201578e-01,1.396898681026434330e+00,1.089908782493080944e-02
3.950000000000000000e+02,7.415446710254638418e-01,1.322467385091066205e+00,9.695885133330252661e-03
4.000000000000000000e+02,6.888093661232586040e-01,1.252002030200575877e+00,8.625509770064761911e-03
4.050000000000000000e+02,6.395927768746514364e-01,1.185291298142996386e+00,7.673298287923163014e-03
4.100000000000000000e+02,5.936762871521329421e-01,1.122135130426614724e+00,6.826206008111964686e-03
4.150000000000000000e+02,5.508538235291973173e-01,1.062344128325528381e+00,6.072628316629124015e-03
4.200000000000000000e+02,5.109311962561329246e-01,1.005738984892722954e+00,5.402241688589972703e-03
4.250000000000000000e+02,4.737254717482014543e-01,9.521499472373344819e-01,4.805862262642053226e-03
4.300000000000000000e+02,4.390643752137733946e-01,9.014163074535296305e-01,4.275320028029940336e-03
4.350000000000000000e+02,4.067857221054390071e-01,8.533859206743394932e-01,3.803346900754770235e-03
4.400000000000000000e+02,3.767368771303756803e-01,8.079147488051562354e-01,3.383477155544433856e-03
4.450000000000000000e+02,3.487742396074320905e-01,7.648664285685885522e-01,3.009958849617221273e-03
4.500000000000000000e+02,3.227627540075663215e-01,7.241118625652869234e-01,2.677675024801876719e-03
4.550000000000000000e+02,2.985754445615114161e-01,6.855288321243787619e-01,2.382073608534400130e-03
4.600000000000000000e+02,2.760929728639552883e-01,6.490016307824860720e-01,2.119105053420711898e-03
4.650000000000000000e+02,2.552032174471451920e-01,6.144207172921729576e-01,1.885166861067781498e-03
4.700000000000000000e+02,2.358008743387577655e-01,5.816823871192273732e-01,1.677054230195635211e-03
4.750000000000000000e+02,2.177870776591725177e-01,5.506884614436377001e-01,1.491916152941516905e-03
4.800000000000000000e+02,2.010690393520165598e-01,5.213459927316007603e-01,1.327216357904038206e-03
4.850000000000000000e+02,1.855597071790720254e-01,4.935669859956142158e-01,1.180698564872439613e-03
4.900000000000000000e+02,1.711774401464177531e-01,4.672681349067340784e-01,1.050355575253264289e-03
4.950000000000000000e+02,1.578457005630688192e-01,4.423705719676275239e-01,9.344017747534135105e-04
5.000000000000000000e+02,1.454927619664361516e-01,4.187996319972164261e-01,8.312486716241829525e-04
5.050000000000000000e+02,1.340514321807063924e-01,3.964846282176271997e-01,7.394831353561095479e-04
5.100000000000000000e+02,1.234587908047911076e-01,3.753586402719544801e-01,6.578480377089044066e-04
5.150000000000000000e+02,1.136559404558584868e-01,3.553583135371259916e-01,5.852250308711259494e-04
5.200000000000000000e+02,1.045877711226927548e-01,3.364236691300312998e-01,5.206192268215912916e-04
5.250000000000000000e+02,9.620273701026146873e-02,3.184979240371372811e-01,4.631455680097156902e-04
5.300000000000000000e+02,8.845264528296105377e-02,3.015273208281849526e-01,4.120167026419668203e-04
5.350000000000000000e+02,8.129245613908814283e-02,2.854609664432912197e-01,3.665321984737155781e-04
5.400000000000000000e+02,7.468009367319304592e-02,2.702506795699981534e-01,3.260689473424551832e-04
5.450000000000000000e+02,6.857626700614578852e-02,2.558508461525677569e-01,2.900726289907133520e-04
5.500000000000000000e+02,6.294430118502364335e-02,2.422182826002111100e-01,2.580501172385895074e-04
5.550000000000000000e+02,5.774997737634055689e-02,2.293121062840264568e-01,2.295627244753991280e-04
5.600000000000000000e+02,5.296138189672384977e-02,2.170936129342813381e-01,2.042201919243590480e-04
5.650000000000000000e+02,4.854876364492401175e-02,2.055261605703657957e-01,1.816753433508380884e-04
5.700000000000000000e+02,4.448439951805938791e-02,1.945750596153328349e-01,1.616193289734540268e-04
5.750000000000000000e+02,4.074246741326902760e-02,1.842074688654947168e-01,1.437773944226815976e-04
5.800000000000000000e+02,3.729892643350699727e-02,1.743922970030958586e-01,1.279051167844581240e-04
5.850000000000000000e+02,3.413140393308568277e-02,1.651001093567103783e-01,1.137850561650254391e-04
5.900000000000000000e+02,3.121908905478694082e-02,1.563030396297482583e-01,1.012237769056257322e-04
5.950000000000000000e+02,2.854263242593648234e-02,1.479747063323534340e-01,9.004919763962220209e-05
6.000000000000000000e+02,2.608405169579888772e-02,1.400901336660813346e-01,8.010823388955241907e-05
6.050000000000000000e+02,2.382664261102302242e-02,1.326256766240976326e-01,7.126470090922367383e-05
6.100000000000000000e+02,2.175489533966973657e-02,1.255589500822820725e-01,6.339744804114880823e-05
6.150000000000000000e+02,1.985441576760901827e-02,1.188687616685873971e-01,5.639869903123329964e-05
6.200000000000000000e+02,1.811185150379919506e-02,1.125350482093376292e-01,5.017257556409988677e-05
6.250000000000000000e+02,1.651482234317804693e-02,1.065388155618736260e-01,4.463378379244630840e-05
6.300000000000000000e+02,1.505185494762196693e-02,1.008620816531103775e-01,3.970644586673969693e-05
6.350000000000000000e+02,1.371232151668218963e-02,9.548782255318510881e-02,3.532306045796524047e-05
6.400000000000000000e+02,1.248638223060456395e-02,9.039992142247631202e-02,3.142357803326399515e-05
6.450000000000000000e+02,1.136493125849701719e-02,8.558312017889124768e-02,2.795457821633822677e-05
6.500000000000000000e+02,1.033954613444259749e-02,8.102297374047774670e-02,2.486853796299528008e-05
6.550000000000000000e+02,9.402440313881762352e-03,7.670580670613723340e-02,2.212318052631121016e-05
6.600000000000000000e+02,8.546418731718831430e-03,7.261867234453095454e-02,1.968089629265868797e-05
6.650000000000000000e+02,7.764836192359765923e-03,6.874931376818976814e-02,1.750822755442981685e-05
6.700000000000000000e+02,7.051558430273894944e-03,6.508612717639372658e-02,1.557541016117436501e-05
6.750000000000000000e+02,6.400925687705416069e-03,6.161812705659013012e-02,1.385596577007215546e-05
6.800000000000000000e+02,5.807718663852858010e-03,5.833491323999309003e-02,1.232633910983539676e-05
6.850000000000000000e+02,5.267126697199510377e-03,5.522663971256767945e-02,1.096557528879250078e-05
6.900000000000000000e+02,4.774718049726050378e-03,5.228398508786598342e-02,9.755032726483378949e-06
6.950000000000000000e+02,4.326412168480363307e-03,4.949812465316657389e-02,8.678127776116060387e-06
7.000000000000000000e+02,3.918453806429392575e-03,4.686070390508595418e-02,7.720107539377345053e-06
7.050000000000000000e+02,3.547388890684607075e-03,4.436381349529888024e-02,6.867847761308836315e-06
7.100000000000000000e+02,3.210042032086779171e-03,4.199996551123196670e-02,6.109673036538968067e-06
7.150000000000000000e+02,2.903495575766905801e-03,3.976207102059883119e-02,5.435196863813034971e-06
7.200000000000000000e+02,2.625070097678245448e-03,3.764341881243534610e-02,4.835179357672774837e-06
7.250000000000000000e+02,2.372306257228651381e-03,3.563765527088157137e-02,4.301400668027231584e-06
7.300000000000000000e+02,2.142947921041891707e-03,3.373876532135385714e-02,3.826548373545814211e-06
7.350000000000000000e+02,1.934926477550154376e-03,3.194105439196674723e-02,3.404117306235901256e-06
7.400000000000000000e+02,1.746346266575844047e-03,3.023913133610902845e-02,3.028320434866712157e-06
7.450000000000000000e+02,1.575471052307489015e-03,2.862789226495993447e-02,2.694009586400475273e-06
7.500000000000000000e+02,1.420711472119830059e-03,2.710250524146204723e-02,2.396604919365847727e-06
7.550000000000000000e+02,1.280613397539912554e-03,2.565839578984822900e-02,2.132032183004538871e-06
7.600000000000000000e+02,1.153847147326507276e-03,2.429123317726867778e-02,1.896666902682437916e-06
7.650000000000000000e+02,1.039197496116930474e-03,2.299691742637702610e-02,1.687284726941354086e-06
7.700000000000000000e+02,9.355544254101128519e-04,2.177156701992795027e-02,1.501017255978455957e-06
7.750000000000000000e+02,8.419045668046496378e-04,2.061150726051418428e-02,1.335312746432162370e-06
7.800000000000000000e+02,7.573232904019545041e-04,1.951325925053391808e-02,1.187901154155550236e-06
7.850000000000000000e+02,6.809673941240987956e-04,1.847352945934189680e-02,1.056763036086072255e-06
7.900000000000000000e+02,6.120683523896137002e-04,1.748919984629602326e-02,9.401018851873460750e-07
7.950000000000000000e+02,5.499260851444684678e-04,1.655731851008063193e-02,8.363195194696562800e-07
8.000000000000000000e+02,4.939032106655526742e-04,1.567509083626364083e-02,7.439941879348267226e-07
8.050000000000000000e+02,4.434197478458492300e-04,1.483987111654106253e-02,6.618610935110256375e-07
8.100000000000000000e+02,3.979482358396802151e-04,1.404915461453509762e-02,5.887950661544453146e-07
8.150000000000000000e+02,3.570092409981992444e-04,1.330057005435221484e-02,5.237951487505644116e-07
8.200000000000000000e+02,3.201672229649026166e-04,1.259187250937555611e-02,4.659708846518389295e-07
8.250000000000000000e+02,2.870267336333025038e-04,1.192093666996514069e-02,4.145301190000457944e-07
8.300000000000000000e+02,2.572289243989268415e-04,1.128575046987726795e-02,3.687681467192586465e-07
8.350000000000000000e+02,2.304483387701441663e-04,1.068440905228860635e-02,3.280580585140574504e-07
8.400000000000000000e+02,2.063899689415158269e-04,1.011510905733045002e-02,2.918421526193944002e-07
8.450000000000000000e+02,1.847865563838435273e-04,9.576143214001365742e-03,2.596242946486628110e-07
8.500000000000000000e+02,1.653961178710453624e-04,9.065895220240588817e-03,2.309631208748699308e-07
8.550000000000000000e+02,1.479996796495927668e-04,8.582834895807519432e-03,2.054659918342689172e-07
8.600000000000000000e+02,1.323992036654133414e-04,8.125513593431565179e-03,1.827836134207392940e-07
8.650000000000000000e+02,1.184156908997835889e-04,7.692559854470945244e-03,1.626052517834246936e-07
8.700000000000000000e+02,1.058874479334848167e-04,7.282675296051900615e-03,1.446544764748091616e-07
8.750000000000000000e+02,9.466850386096673908e-05,6.894630717354666670e-03,1.286853735331446330e-07
8.800000000000000000e+02,8.462716561691401029e-05,6.527262413368987298e-03,1.144791766209105194e-07
8.850000000000000000e+02,7.564470065977056885e-05,6.179468685064888091e-03,1.018412700680868958e-07
8.900000000000000000e+02,6.761413678366801723e-05,5.850206535512676026e-03,9.059852276389024720e-08
8.950000000000000000e+02,6.043916960493261892e-05,5.538488542044590901e-03,8.059691637301436095e-08
9.000000000000000000e+02,5.403316899489547266e-05,5.243379895077690186e-03,7.169943538447733591e-08
9.050000000000000000e+02,4.831827640999470616e-05,4.963995594717893547e-03,6.378419008812246063e-08
9.100000000000000000e+02,4.322458570591523734e-05,4.699497796738146341e-03,5.674274676476098025e-08
9.150000000000000000e+02,3.868940061743809657e-05,4.449093299971344957e-03,5.047864221465348470e-08
9.200000000000000000e+02,3.465656264235522714e-05,4.212031167583263867e-03,4.490606227433198034e-08
9.250000000000000000e+02,3.107584358873439280e-05,3.987600475091647445e-03,3.994866621829989409e-08
9.300000000000000000e+02,2.790239753239356774e-05,3.775128178378283055e-03,3.553854094068152242e-08
9.350000000000000000e+02,2.509626738798234575e-05,3.573977095300190799e-03,3.161527058978355754e-08
9.400000000000000000e+02,2.262194172480163742e-05,3.383543994847226875e-03,2.812510891017074351e-08
9.450000000000000000e+02,2.044795785958149008e-05,3.203257788115500531e-03,2.502024295387768927e-08
9.500000000000000000e+02,1.854654763496389131e-05,3.032577815671608223e-03,2.225813807407815398e-08
9.550000000000000000e+02,1.689332264641933625e-05,2.870992226171713464e-03,1.980095522805240313e-08
9.600000000000000000e+02,1.546699601371419037e-05,2.718016441372982182e-03,1.761503260688060054e-08
9.650000000000000000e+02,1.424913810773284267e-05,2.573191702934277472e-03,1.567042449052521388e-08
9.700000000000000000e+02,1.322396394127865721e-05,2.436083696647948008e-03,1.394049101091838416e-08
9.750000000000000000e+02,1.237815021521318872e-05,2.306281249977089678e-03,1.240153320307297356e-08
9.800000000000000000e+02,1.170068028066777546e-05,2.183395098992178037e-03,1.103246834465615883e-08
9.850000000000000000e+02,1.118271553572665328e-05,2.067056721009382682e-03,9.814541136387946299e-09
9.900000000000000000e+02,1.081749202244677880e-05,1.956917229429658723e-03,8.731066766623289099e-09
9.950000000000000000e+02,1.060024122872265782e-05,1.852646327464403794e-03,7.767202340270539657e-09
1.000000000000000000e+03,1.052813478501362656e-05,1.753931317610038770e-03,6.909743540769687234e-09
