x, current_density, J_max, J_min
2.950000000000000000e+02,3.214486938324207306e+09,3.445325302358407021e+09,1.873112237169838846e+08
3.000000000000000000e+02,3.019736040380673885e+09,3.261747187025790691e+09,1.666330374170491695e+08
3.050000000000000000e+02,2.835958361543883801e+09,3.087950709556514263e+09,1.482376154927340150e+08
3.100000000000000000e+02,2.662582126589062691e+09,2.923414672534884930e+09,1.318729526124770045e+08
3.150000000000000000e+02,2.499063018925842285e+09,2.767645649635275364e+09,1.173148635245352685e+08
3.200000000000000000e+02,2.344882962355931759e+09,2.620176505888307571e+09,1.043639118646545708e+08
3.250000000000000000e+02,2.199548953479066849e+09,2.480564996792049408e+09,9.284267800742468238e+07
3.300000000000000000e+02,2.062591942709614515e+09,2.348392442067122936e+09,8.259332853265371919e+07
3.350000000000000000e+02,1.933565761950371981e+09,2.223262470078430176e+09,7.347545401003344357e+07
3.400000000000000000e+02,1.812046097047186375e+09,2.104799829158180237e+09,6.536414548114685714e+07
3.450000000000000000e+02,1.697629503226549387e+09,1.992649262265475750e+09,5.814828328787329793e+07
3.500000000000000000e+02,1.589932461788669825e+09,1.886474441607693434e+09,5.172901480525015295e+07
3.550000000000000000e+02,1.488590476400715590e+09,1.785956960028688669e+09,4.601840022472060472e+07
3.600000000000000000e+02,1.393257207399131060e+09,1.690795376139119625e+09,4.093820783587846160e+07
3.650000000000000000e+02,1.303603642576574087e+09,1.600704310325319529e+09,3.641884230285095423e+07
3.700000000000000000e+02,1.219317302987712622e+09,1.515413588925756454e+09,3.239839125340323895e+07
3.750000000000000000e+02,1.140101482368951797e+09,1.434667434008543015e+09,2.882177711965390667e+07
3.800000000000000000e+02,1.065674518822199821e+09,1.358223696320236206e+09,2.564000261117121205e+07
3.850000000000000000e+02,9.957690974672980309e+08,1.285853129105613708e+09,2.280947948392020911e+07
3.900000000000000000e+02,9.301315828191494942e+08,1.217338700620683670e+09,2.029143140963245183e+07
3.950000000000000000e+02,8.685213796952568293e+08,1.152474943277240276e+09,1.805136276529589295e+07
4.000000000000000000e+02,8.107103215068671703e+08,1.091067337467108250e+09,1.605858606552652456e+07
4.050000000000000000e+02,7.564820848324930668e+08,1.032931728218228340e+09,1.428580156395165250e+07
4.100000000000000000e+02,7.056316292160165310e+08,9.778937729332042933e+08,1.270872326441724040e+07
4.150000000000000000e+02,6.579646611737313271e+08,9.257884185541291237e+08,1.130574621861567535e+07
4.200000000000000000e+02,6.132971214345499277e+08,8.764594065857695341e+08,1.005765055232742056e+07
4.250000000000000000e+02,5.714546944762986898e+08,8.297588044927183390e+08,8.947338165628673509e+06
4.300000000000000000e+02,5.322723394577194452e+08,7.855465620652333498e+08,7.959598500028432347e+06
4.350000000000000000e+02,4.955938416814515591e+08,7.436900914233359098e+08,7.080900163697278127e+06
4.400000000000000000e+02,4.612713837569130659e+08,7.040638693996615410e+08,6.299205560188614763e+06
4.450000000000000000e+02,4.291651356649041772e+08,6.665490611086407900e+08,5.603805981186483055e+06
4.500000000000000000e+02,3.991428629567717314e+08,6.310331635731343031e+08,4.985174904157456942e+06
4.550000000000000000e+02,3.710795523510794044e+08,5.974096683397998810e+08,4.434837485179939307e+06
4.600000000000000000e+02,3.448570540194844604e+08,5.655777420714062452e+08,3.945254459087254945e+06
4.650000000000000000e+02,3.203637398811515570e+08,5.354419241582261920e+08,3.509718856432082597e+06
4.700000000000000000e+02,2.974941772515454888e+08,5.069118404416747093e+08,3.122264122361516580e+06
4.750000000000000000e+02,2.761488172168890238e+08,4.799019321916844845e+08,2.777582378691189922e+06
4.800000000000000000e+02,2.562336971300516129e+08,4.543311995250408053e+08,2.470951709421880078e+06
4.850000000000000000e+02,2.376601566470445395e+08,4.301229584952254295e+08,2.198171473557482939e+06
4.900000000000000000e+02,2.203445667458877265e+08,4.072046111253002286e+08,1.955504759051884292e+06
4.950000000000000000e+02,2.042080711912183762e+08,3.855074276941848397e+08,1.739627189541257452e+06
5.000000000000000000e+02,1.891763399288350344e+08,3.649663406234287024e+08,1.547581382547238609e+06
5.050000000000000000e+02,1.751793339143168032e+08,3.455197493463647962e+08,1.376736435257938923e+06
5.100000000000000000e+02,1.621510808990753293e+08,3.271093355744680166e+08,1.224751882868351648e+06
5.150000000000000000e+02,1.500294617156238258e+08,3.096798884069218040e+08,1.089545635732765775e+06
5.200000000000000000e+02,1.387560066215793490e+08,2.931791387589155436e+08,9.692654560890523717e+05
5.250000000000000000e+02,1.282757012789559811e+08,2.775576026121373773e+08,8.622635836044442840e+05
5.300000000000000000e+02,1.185368019616781026e+08,2.627684326173922122e+08,7.670741621292948257e+05
5.350000000000000000e+02,1.094906596000055075e+08,2.487672776043123305e+08,6.823931584199711215e+05
5.400000000000000000e+02,1.010915522856956422e+08,2.355121495768472850e+08,6.070604977304592030e+05
5.450000000000000000e+02,9.329652587630428374e+07,2.229632977956655324e+08,5.400441715418682434e+05
5.500000000000000000e+02,8.606524235103255510e+07,2.110830895698545575e+08,4.804260997160734842e+05
5.550000000000000000e+02,7.935983558401213586e+07,1.998358974004259706e+08,4.273895533941608155e+05
5.600000000000000000e+02,7.314477421389004588e+07,1.891879921371810734e+08,3.802079663415697869e+05
5.650000000000000000e+02,6.738673130105715990e+07,1.791074418285262287e+08,3.382349814626214793e+05
5.700000000000000000e+02,6.205446047587855905e+07,1.695640159608963132e+08,3.008955961281543714e+05
5.750000000000000000e+02,5.711867829285055399e+07,1.605290948006148934e+08,2.676782850129969884e+05
5.800000000000000000e+02,5.255195251673924923e+07,1.519755835663128495e+08,2.381279925312774139e+05
5.850000000000000000e+02,4.832859607748024911e+07,1.438778311745197177e+08,2.118398988704769872e+05
5.900000000000000000e+02,4.442456644094103575e+07,1.362115533147534728e+08,1.884538742229541531e+05
5.950000000000000000e+02,4.081737015259008855e+07,1.289537596234193742e+08,1.676495452415009786e+05
6.000000000000000000e+02,3.748597232069665939e+07,1.220826847381196469e+08,1.491419061325864459e+05
6.050000000000000000e+02,3.441071081490974128e+07,1.155777230256134570e+08,1.326774142621117644e+05
6.100000000000000000e+02,3.157321496495572105e+07,1.094193667876833677e+08,1.180305167860113870e+05
6.150000000000000000e+02,2.895632855275941268e+07,1.035891477595930248e+08,1.050005607227997243e+05
6.200000000000000000e+02,2.654403689954786375e+07,9.806958172569759190e+07,9.340904413805813238e+04
6.250000000000000000e+02,2.432139785745136067e+07,9.284411608611407876e+07,8.309717078388055961e+04
6.300000000000000000e+02,2.227447652278373763e+07,8.789708021720953286e+07,7.392367469342300319e+04
6.350000000000000000e+02,2.039028349557523802e+07,8.321363847704361379e+07,6.576288492891854548e+04
6.400000000000000000e+02,1.865671651705483720e+07,7.877974571483379602e+07,5.850300397145916213e+04
6.450000000000000000e+02,1.706250532364762202e+07,7.458210515102043748e+07,5.204457616760543897e+04
6.500000000000000000e+02,1.559715956267394684e+07,7.060812850161927938e+07,4.629912525153570459e+04
6.550000000000000000e+02,1.425091962132032774e+07,6.684589822727694362e+07,4.118794227767497068e+04
6.600000000000000000e+02,1.301471022660655528e+07,6.328413179382020980e+07,3.664100735926573543e+04
6.650000000000000000e+02,1.188009668000718765e+07,5.991214783711867034e+07,3.259603044140116981e+04
6.700000000000000000e+02,1.083924359610536508e+07,5.671983413079359382e+07,2.899759796773344351e+04
6.750000000000000000e+02,9.884876020173059776e+06,5.369761726071109623e+07,2.579641375074607276e+04
6.800000000000000000e+02,9.010242804887497798e+06,5.083643391531678289e+07,2.294862364600522778e+04
6.850000000000000000e+02,8.209082131519773044e+06,4.812770370571462065e+07,2.041521477886669891e+04
6.900000000000000000e+02,7.475589065871614031e+06,4.556330343398007751e+07,1.816148109343397300e+04
6.950000000000000000e+02,6.804385043998537585e+06,4.313554273254135996e+07,1.615654790213630804e+04
7.000000000000000000e+02,6.190489187346906401e+06,4.083714100157306343e+07,1.437294892256327148e+04
7.050000000000000000e+02,5.629291351354630664e+06,3.866120557524064928e+07,1.278625000723679477e+04
7.100000000000000000e+02,5.116526815826812759e+06,3.660121105131827295e+07,1.137471441166208933e+04
7.150000000000000000e+02,4.648252529502192512e+06,3.465097972219156474e+07,1.011900501504691238e+04
7.200000000000000000e+02,4.220824825180365704e+06,3.280466304856012389e+07,9.001919414307558327e+03
7.250000000000000000e+02,3.830878525587334298e+06,3.105672412028132379e+07,8.008154262320192174e+03
7.300000000000000000e+02,3.475307363822845276e+06,2.940192105175727233e+07,7.124095622005726909e+03
7.350000000000000000e+02,3.151245645761951804e+06,2.783529126206940413e+07,6.337632464234875442e+03
7.400000000000000000e+02,2.856051085179029033e+06,2.635213659271868318e+07,5.637990754595676663e+03
7.450000000000000000e+02,2.587288745629699901e+06,2.494800921834055707e+07,5.015585856120446806e+03
7.500000000000000000e+02,2.342716026268488728e+06,2.361869830814331770e+07,4.461891225985100391e+03
7.550000000000000000e+02,2.120268631801268551e+06,2.236021739806767553e+07,3.969321607410772685e+03
7.600000000000000000e+02,1.918047469675769331e+06,2.116879243579922244e+07,3.531129116573114516e+03
7.650000000000000000e+02,1.734306420403693570e+06,2.004085046278112754e+07,3.141310800976893006e+03
7.700000000000000000e+02,1.567440929588028230e+06,1.897300889928586036e+07,2.794526402906099065e+03
7.750000000000000000e+02,1.415977372802301543e+06,1.796206540041346848e+07,2.486025201362037933e+03
7.800000000000000000e+02,1.278563146937931422e+06,1.700498825259466469e+07,2.211580930271436955e+03
7.850000000000000000e+02,1.153957444004634395e+06,1.609890728179993294e+07,1.967433881386454914e+03
7.900000000000000000e+02,1.041022665640251129e+06,1.524110524618826807e+07,1.750239398723837212e+03
7.950000000000000000e+02,9.387164387630154379e+05,1.442900968738399819e+07,1.557022058950427208e+03
8.000000000000000000e+02,8.460841948844534345e+05,1.366018521594356745e+07,1.385134910016249023e+03
8.050000000000000000e+02,7.622522775972628733e+05,1.293232620787810348e+07,1.232223209630716383e+03
8.100000000000000000e+02,6.864215446625744225e+05,1.224324989032872766e+07,1.096192166822802392e+03
8.150000000000000000e+02,6.178614329475994455e+05,1.159088979565949179e+07,9.751782446654225396e+02
8.200000000000000000e+02,5.559044562103296630e+05,1.097328956433775462e+07,8.675236310299727620e+02
8.250000000000000000e+02,4.999411073953126324e+05,1.038859707801686227e+07,7.717535276370346082e+02
8.300000000000000000e+02,4.494151386960017844e+05,9.835058905227558687e+06,6.865559462778818443e+02
8.350000000000000000e+02,4.038191941571984207e+05,9.311015043020684272e+06,6.107637354282393289e+02
8.400000000000000000e+02,3.626907710380340577e+05,8.814893938792502508e+06,5.433385910305315747e+02
8.450000000000000000e+02,3.256084875341209699e+05,8.345207777363060042e+06,4.833568324027144172e+02
8.500000000000000000e+02,2.921886357691184385e+05,7.900548019174555317e+06,4.299967484129181230e+02
8.550000000000000000e+02,2.620820002133227827e+05,7.479581176228821278e+06,3.825273405706900007e+02
8.600000000000000000e+02,2.349709228720390238e+05,7.081044813096577302e+06,3.402983088224862627e+02
8.650000000000000000e+02,2.105665977116296417e+05,6.703743761006019078e+06,3.027311428633545347e+02
8.700000000000000000e+02,1.886065778582611238e+05,6.346546533656871878e+06,2.693111969215198656e+02
8.750000000000000000e+02,1.688524801154880843e+05,6.008381934011686593e+06,2.395806394456053567e+02
8.800000000000000000e+02,1.510878723039072647e+05,5.688235841888139024e+06,2.131321811097665204e+02
8.850000000000000000e+02,1.351163298310529499e+05,5.385148172719008289e+06,1.896034952144775900e+02
8.900000000000000000e+02,1.207596487543438125e+05,5.098209998359118588e+06,1.686722540461016706e+02
8.950000000000000000e+02,1.078562034060438455e+05,4.826560821305206977e+06,1.500517131965844726e+02
9.000000000000000000e+02,9.625943740857379453e+04,4.569385994154077023e+06,1.334867833513151538e+02
9.050000000000000000e+02,8.583647762282464828e+04,4.325914276560423896e+06,1.187505357312148533e+02
9.100000000000000000e+02,7.646686124298263167e+04,4.095415522367954254e+06,1.056410933158620082e+02
9.150000000000000000e+02,6.804136688036263513e+04,3.877198489977538586e+06,9.397886525944392133e+01
9.200000000000000000e+02,6.046094106737214315e+04,3.670608769386189524e+06,8.360408661282399123e+01
9.250000000000000000e+02,5.363571216243664821e+04,3.475026819680007175e+06,7.437462964751173899e+01
9.300000000000000000e+02,4.748408414890664426e+04,3.289866111095985863e+06,6.616405679810472407e+01
9.350000000000000000e+02,4.193190329695475521e+04,3.114571366080692969e+06,5.885988854976821472e+01
9.400000000000000000e+02,3.691169109851986286e+04,2.948616894071142655e+06,5.236206254194443233e+01
9.450000000000000000e+02,3.236193729265667207e+04,2.791505015003888402e+06,4.658156277900914688e+01
9.500000000000000000e+02,2.822644717332899745e+04,2.642764566824676469e+06,4.143920016895107494e+01
9.550000000000000000e+02,2.445373771479127754e+04,2.501949492522872519e+06,3.686452768424949511e+01
9.600000000000000000e+02,2.099647736222458843e+04,2.368637502453213092e+06,3.279487528335665303e+01
9.650000000000000000e+02,1.781096461813429778e+04,2.242428807933465578e+06,2.917449137183510288e+01
9.700000000000000000e+02,1.485664080901504349e+04,2.122944922320050653e+06,2.595377904172855921e+01
9.750000000000000000e+02,1.209563264270241598e+04,2.009827525966307381e+06,2.308861662613790244e+01
9.800000000000000000e+02,9.492320365349780332e+03,1.902737391659409506e+06,2.053975326104438182e+01
9.850000000000000000e+02,7.012927498710480904e+03,1.801353367313541938e+06,1.827227117396830636e+01
9.900000000000000000e+02,4.625128283954376457e+03,1.705371412868453190e+06,1.625510733316643908e+01
9.950000000000000000e+02,2.297669078307459586e+03,1.614503688505179947e+06,1.446062790427481026e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.528477691444626544e+06,1.286424968472708485e+01
