x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.469995592711872745e-01,1.178682726341356402e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.118873330004449052e-01,1.083947334106695859e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.815242762385890773e-01,9.968262000106207221e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.553094140038444593e-01,9.167073360132507176e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.327110576708870060e-01,8.430279419737936042e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.132598657204527681e-01,7.752704522245660312e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.654244643007046933e-02,7.129588998974925040e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.219548116142494365e-02,6.556555734640648891e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.990034490284556534e-02,6.029579420024064884e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.937819915323466063e-02,5.544958275927829305e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.038553107743928838e-02,5.099288049788689436e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.271011210528920937e-02,4.689438102285221066e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.616734876274640270e-02,4.312529415959487911e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.059699848355475552e-02,3.965914371372744052e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.586022341887395451e-02,3.647158148731482474e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.183695580316303772e-02,3.354021624338359153e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.842354920808922034e-02,3.084445641722994291e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.553069098319297646e-02,2.836536546964196215e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.308155230398093220e-02,2.608552886595545406e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.101015348827452320e-02,2.398893174652913240e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.259923565685728927e-03,2.206084642932751305e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.782434461675471690e-03,2.028772895436615209e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.536291558782629171e-03,1.865712394328894741e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.486163798863721332e-03,1.715757710575747108e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.601937870758065867e-03,1.577855477804785966e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.857982370467580909e-03,1.451036992864883635e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.232509111913563216e-03,1.334411411108248624e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.707019994995233953e-03,1.227159488594593145e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.265828996324089316e-03,1.128527827259101779e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.895649931531334610e-03,1.037823582619006035e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.585241643584221326e-03,9.544095968427196430e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.325103198159185026e-03,8.776999229934448477e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.107212515453941462e-03,8.071557090070298479e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.248026398065940573e-04,7.422814124908005962e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.721705470548643818e-04,6.826213197539798827e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.445140183829457759e-04,6.277563446173997641e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.377926726577778298e-04,5.773010845155367166e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.486097514692603946e-04,5.309011132112695375e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.741116969462832879e-04,4.882304911058584634e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.119029566447586587e-04,4.489894756551583016e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.599737970483571511e-04,4.129024158087348656e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.166392119912664436e-04,3.797158156812371205e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.804872788991979072e-04,3.491965538541589448e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.503355481931084505e-04,3.211302457993613774e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.251942532746793812e-04,2.953197379210903764e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.042353036863419909e-04,2.715837226377975158e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.676568355186543326e-05,2.497554647753077658e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.220996988123962407e-05,2.296816303248091357e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.009268020020312186e-05,2.112212093381902328e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.000874837066047161e-05,1.942445253945436837e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.161696408394820179e-05,1.786323246797618183e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.463337427938424450e-05,1.642749382804081434e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.882167501589942554e-05,1.510715118073437634e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.398521564838098646e-05,1.389292969375493028e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.996034475380008800e-05,1.277629998975325469e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.661087265302321238e-05,1.174941823117012750e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.382346315648802867e-05,1.080507102069220259e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.150379860410304865e-05,9.936624730276139711e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.573388435708377232e-06,9.137978902799477263e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.966913303599202527e-06,8.403523399005108016e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.630014859766804374e-06,7.728098988715295485e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.517456430820000561e-06,7.106961109485700201e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.591592343288933181e-06,6.535746538119681023e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.821094105824472900e-06,6.010442740924830558e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.179890346081572832e-06,5.527359687410580633e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.646284632898631359e-06,5.083103929430427860e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.202221333494961215e-06,4.674554763685992952e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.832674664474092007e-06,4.298842310144918195e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.525140263932938881e-06,3.953327352383001654e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.269212080987112764e-06,3.635582798237773673e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.056230265909848630e-06,3.343376630542656183e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.789881465329467340e-07,3.074656228178053105e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.314883758608804295e-07,2.827533947301567180e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.087399996577869733e-07,2.600273861471772991e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.065895773768452092e-07,2.391279567520677649e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.215806420659061446e-07,2.199082971516441287e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.508367437898737621e-07,2.022333976042625485e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.919641191065841025e-07,1.859790996351588527e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.429706932202528494e-07,1.710312238772144274e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.021986740859026982e-07,1.572847680106086946e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.682684576493913865e-07,1.446431691672340038e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.400319461430070429e-07,1.330176256185845512e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.165336998662835145e-07,1.223264729822724989e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.697860794375748065e-08,1.124946105652932515e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.070498413402647512e-08,1.034529738143513070e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.716217733224023928e-08,9.513804916743975274e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.589193917187567615e-08,8.749142789871706787e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.651291826079545699e-08,8.045939582263567005e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.870775638257047072e-08,7.399255597517215375e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.221235003683261552e-08,6.804548162165953299e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.680691396108836732e-08,6.257639715375208894e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.230854425009159132e-08,5.754688463396331281e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.856502943082597137e-08,5.292161392637985146e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.544970007825266208e-08,4.866809451783724407e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.285714269811771221e-08,4.475644728620929735e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.069963284733063799e-08,4.115919461258268235e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.904166799311976071e-09,3.785106736294611648e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.409991314671147042e-09,3.480882738352456354e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.166547931993219953e-09,3.201110426286539554e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.131762219640102849e-09,2.943824521400129177e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.270620101923517849e-09,2.707217702217740813e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.553983086759617224e-09,2.489627908838569189e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.957602305624073478e-09,2.289526667689240492e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.461298003848501179e-09,2.105508354662363627e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.048276717647114270e-09,1.936280321219098651e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.704563033169883710e-09,1.780653814095906886e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.418526699999143707e-09,1.637535624830387863e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.180489098011469437e-09,1.505920410447743611e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.823957416134198025e-10,1.384883631364046874e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.175437398666714768e-10,1.273575056898148996e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.803549905636592030e-10,1.171212792771284607e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.661874338128059161e-10,1.077077788640148725e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.711779785166663464e-10,9.905087870812722523e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.921117868406172704e-10,9.108976785454823651e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.263134936470723244e-10,8.376852296530596308e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.715566800837912635e-10,7.703571548226987665e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.259885381812462153e-10,7.084405036391895573e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.880671773330150260e-10,6.515003385826411786e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.565094512963389899e-10,5.991366797817518759e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.302475403333989112e-10,5.509816953293381362e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.083928193625562404e-10,5.066971174233187938e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.020578952416115122e-11,4.659718661826653624e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.507105573528299255e-11,4.285198644466636867e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.247650354740779028e-11,3.940780282073995817e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.199597071430030351e-11,3.624044185591339482e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.327482712704457404e-11,3.332765421828149191e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.601797518425977685e-11,3.064897884273716608e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.997986456556862203e-11,2.818559920089651707e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.495618353793918890e-11,2.592021112317850905e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.077694565331711477e-11,2.383690124454677190e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.730073791202896109e-11,2.192103522004798370e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.440993576678756132e-11,2.015915492490939957e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.200672305728623264e-11,1.853888391707120124e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.000978220182973305e-11,1.704884049806894031e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.351542651821631938e-12,1.567855776155670954e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.975894505071757606e-12,1.441841006784672387e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.836289913305597494e-12,1.325954542798090353e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.894168041222956986e-12,1.219382332236205549e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.117650282318482980e-12,1.121375751714758877e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.480461581520221689e-12,1.031246347671582502e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.961041365335286002e-12,9.483610002800256186e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.541813996079834706e-12,8.721374760578149085e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.208594064480138217e-12,8.020403379302831201e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.950106397557012937e-12,7.375771840180413876e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.757604540245114677e-12,6.782951887281139303e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.624574801330889336e-12,6.237779218513000016e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.546515849486192184e-12,5.736424233212323169e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.520786401575462379e-12,5.275365130866228261e-06,1.108873696386399549e-14
