x, current_density, J_max, J_min
1.050000000000000000e+02,2.016225311509561920e+10,1.943649094065016174e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.794182464464326096e+10,1.758251146309228516e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.593054414051219368e+10,1.590537665948823547e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.411310571572117996e+10,1.438821792957334137e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.247486445424005699e+10,1.301577571037269020e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.100184395890040207e+10,1.177424599571319962e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.680742453192672729e+09,1.065114149570718575e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.498937069013606071e+09,9.635166039751470566e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.444485973545125008e+09,8.716100959788829803e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.506128027628720284e+09,7.884702311076242447e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.673279715539767265e+09,7.132607896707662582e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.936029147516781807e+09,6.452253160745181084e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.285127006177603245e+09,5.836795104012777328e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.711974384339257240e+09,5.280043457298711777e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.208607541712428093e+09,4.776398419707473755e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.767679687783376694e+09,4.320794335934453964e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.382439974521539211e+09,3.908648745970116138e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.046709951961961031e+09,3.535816294776201248e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.754857799388423681e+09,3.198547038358122349e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.501770692339121580e+09,2.893448726876536846e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.282825699486733913e+09,2.617452685442135334e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.093859622675644398e+09,2.367782949423103333e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.311381981909314394e+08,2.141928343828588724e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.913250683260983229e+08,1.937617225942980766e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.714509110822666883e+08,1.752794637172708035e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.688830841907162666e+08,1.585601634299165487e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.812960999861537218e+08,1.434356592251749277e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.066432023188977242e+08,1.297538290344541073e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.431292682054008245e+08,1.173770611858238935e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.891852074518698454e+08,1.061808703075905323e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.434439851438926756e+08,9.605264525603075027e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.047183462939192951e+08,8.689051647395805120e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.719802803618625998e+08,7.860233138802739382e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.443422267193606794e+08,7.110472753933950663e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.210399909198583663e+08,6.432229412490186691e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.014173160437345505e+08,5.818681351674325466e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.491203332705828547e+07,5.263657512988963127e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.104370143345540762e+07,4.761575473809500933e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.940263362375418097e+07,4.307385299449229240e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.964020614773398638e+07,3.896518750981287360e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.146033880314979702e+07,3.524843337950322032e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.461203915205411613e+07,3.188620753836694360e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.888290474711149931e+07,2.884469276217630506e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.409348233794991672e+07,2.609329753446611762e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.009242541172011197e+07,2.360434835745518208e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.672548154333533719e+07,2.135281141236168444e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.391883995008921251e+07,1.931604076957620680e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.158317056846988015e+07,1.747355061619322002e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.639441282423177734e+06,1.580680920996863246e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.021882064848056063e+06,1.429905248729477823e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.675759515194731764e+06,1.293511545046457797e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.555524843727825209e+06,1.170127963831972480e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.623272635724685155e+06,1.058513514614499956e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.847458244809085038e+06,9.575455807006390393e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.201830415788795799e+06,8.662086279108551145e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.664543020135381259e+06,7.835839903497825563e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.217415847867194563e+06,7.088406304764693975e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.845319443227931624e+06,6.412267805394909531e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.535663168832505355e+06,5.800623813065830618e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.277969175885736244e+06,5.247322420376382768e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.063517864894963102e+06,4.746798529041616619e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.850528403132921085e+05,4.294017876205797493e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.365353756649198476e+05,3.884426399891412258e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.129400809716723161e+05,3.513904434302400798e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.100848584799859091e+05,3.178725274278655276e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.244893928915472352e+05,2.875517692143459991e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.532573878283037338e+05,2.601232029938930273e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.939785637639603228e+05,2.353109526005528867e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.446471013218286971e+05,2.128654567392805964e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.035937703037309111e+05,1.925609589016473293e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.694294478967039613e+05,1.741932367097845301e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.409981148821827082e+05,1.575775478503366001e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.173377393783897860e+05,1.425467719386510737e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.764772453827912977e+04,1.289497296241015941e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.126181872956192819e+04,1.166496620301244594e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.762557155796613370e+04,1.055228552352000400e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.627757291233133583e+04,9.545739595982184634e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.683384021661390580e+04,8.635204594417205080e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.897482559975027834e+04,7.811522369500763714e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.243460334461386083e+04,7.066408336018017493e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.699187175141967964e+04,6.392368146612147801e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.246246494536188038e+04,5.782622313735116273e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.869312125029063827e+04,5.231038021649184637e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.555629726871284402e+04,4.732067442645176314e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.294585219195511672e+04,4.280691937062763609e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.077345631039159889e+04,3.872371575877424795e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.965602198366445009e+03,3.502999478152718395e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.461117441189004239e+03,3.168860504084704909e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.209094742276172838e+03,2.866593888173621614e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.167169371404144840e+03,2.593159436687753070e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.300085668042293946e+03,2.345806949434010778e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.578504094491683190e+03,2.122048558279798832e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.978008473055400827e+03,1.919633704207357718e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.478279815088359555e+03,1.736526501220139675e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.062408786759721352e+03,1.570885259427665733e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.716323547408618197e+03,1.421043961352301529e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.428313600242857092e+03,1.285495505146935582e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.188633543901977873e+03,1.162876546183986356e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.891733170143401139e+02,1.051953784552694764e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.231837778035210249e+02,9.516115605444965186e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.850483331719597118e+02,8.608406333620352671e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.700928898693535984e+02,7.787280301882161293e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.744276970571524430e+02,7.044478635173628572e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.948157286903127670e+02,6.372530243893183069e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.285631521687177496e+02,5.764676679771405179e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.734281770413116419e+02,5.214804159485345008e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.275451994742635691e+02,4.717382072304525063e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.893616757571476228e+02,4.267407353279473609e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.575855888341527589e+02,3.860354162478815997e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.311417302835969565e+02,3.492128364149529370e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.091353184576809241e+02,3.159026347952236538e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.082172172875510796e+01,2.857697778096090187e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.558126236612011439e+01,2.585111895704519702e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.289824848180202110e+01,2.338527035481463245e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.234352454843328672e+01,2.115463050077117223e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.355995005057312852e+01,1.913676364797815913e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.625031491024444108e+01,1.731137411760649411e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.016728278040537248e+01,1.566010216525811411e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.510502191747788814e+01,1.416633931889336382e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.089224044633933275e+01,1.281506133103291795e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.738639035195852145e+01,1.159267706507005059e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.446884407783477755e+01,1.048689179579361953e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.204088052177084656e+01,9.486583549200161360e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.002034460691794493e+01,8.581691237822531548e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.338867397937921311e+00,7.763113466441695346e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.939552699260492119e+00,7.022616990370761778e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.775051856778158132e+00,6.352753905585913890e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.805961619990942957e+00,5.746786737803633150e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.999490853020863490e+00,5.198620677051037637e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.328350979944366905e+00,4.702742276145701180e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.769832620422656433e+00,4.254163996514825703e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.305037171698951948e+00,3.848374043596490810e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.918237336009932070e+00,3.481290987268028402e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.596344955524467091e+00,3.149222710874397308e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.328468147954698919e+00,2.848829275966388013e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.105542757597819836e+00,2.577089329242698295e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.200256512257348751e-01,2.331269713817326192e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.656394808557231979e-01,2.108897979162789852e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.371602769351446538e-01,1.907737513234559447e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.302406847252979505e-01,1.725765046655881815e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.412628627262525360e-01,1.561150302700474640e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.672160656618982943e-01,1.412237588392737962e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.055947698035659799e-01,1.277529141569137573e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.543138934853467759e-01,1.155670066405640864e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.116382441321493502e-01,1.045434705892964485e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.761238044963002458e-01,9.457143141941389331e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.465688714013226313e-01,8.555059048931745565e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.219733936753157333e-01,7.739021629705871419e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.015051333885078066e-01,7.000823190406145841e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.447150539403530667e-02,6.333038940633018683e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.029614230230649130e-02,5.728952314998744441e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.849939192022687168e-02,5.182487417999179343e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.868208724551313649e-02,4.688147912735016689e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.051203984070284037e-02,4.240961738826004876e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.371279956275962525e-02,3.836431103491653630e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.805430031111859693e-02,3.470487242809344480e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.334507527423883289e-02,3.139449498139178104e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.942577826092433541e-02,2.839988296106754660e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.616379189871645569e-02,2.569091659797033572e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.344874025567122100e-02,2.324034914329301046e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.118875404655001425e-02,2.102353282112288525e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.307362049123297024e-03,1.901817092142894353e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.740903545001517373e-03,1.720409354003935050e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.436374230087670185e-03,1.556305471000493753e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.349632706172855433e-03,1.407854888389852704e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.443906867192734360e-03,1.273564492123138052e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.688549640326748823e-03,1.152083591123440556e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.058001980064760112e-03,1.042190332052336316e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.530928026005658128e-03,9.427794099247629447e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.089493160712872690e-03,8.528509509656906857e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.718760539164904729e-03,7.715004558925703577e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.406185670370431158e-03,6.979097024731918282e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.141191948967557480e-03,6.313385158570063140e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.148127743312633705e-04,5.711173239060077549e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.193881474262630964e-04,5.166404226467882381e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.483054791924627447e-04,4.673598841077708244e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.957758401653781438e-04,4.227800452667248692e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.566380803073513230e-04,3.824525226784691085e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.261841909954083149e-04,3.459717026399522410e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.129706615328494195e+02,3.241812740098464613e-05
