x, screening_profile, B_max, B_min
1.850000000000000000e+02,9.314883350767843018e-01,2.449812308378656045e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.925864686000707593e-01,2.216133206658518873e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.733725748629940666e-01,2.004743944202382000e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.712529926229759081e-01,1.813518370529703105e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.839397628796833772e-01,1.640533141282154661e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.094207910456797439e-01,1.484048373250826725e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.459319263693029223e-01,1.342490144653306627e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.919309858126706292e-01,1.214434664648659457e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.460737244927946876e-01,1.098593952867472856e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.071917313710806841e-01,9.938028849218847327e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.742722077062582586e-01,8.990074735994878496e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.464395672994006914e-01,8.132542678735138475e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.229387820328958214e-01,7.356807631046836660e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.031203837675444684e-01,6.655067259806461966e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.642702430620971543e-02,6.020263469393674072e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.238148873606768674e-02,5.446011411456420648e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.057605380938793638e-02,4.926535266188376005e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.066308183174950130e-02,4.456610149207725913e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.234674146903953662e-02,4.031509559737284087e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.537574961163117426e-02,3.646957841520534482e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.953703259435649930e-02,3.299087178326035596e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.465021032568344428e-02,2.984398691501564671e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.056281291548573559e-02,2.699727248297660864e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.714614592739171703e-02,2.442209627003195382e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.429172717600089675e-02,2.209255718698245607e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.190822483795421494e-02,1.998522475971926671e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.918833384399547079e-03,1.807890346581695895e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.259030343180769063e-03,1.635441955024174165e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.874495681800225216e-03,1.479442817597028670e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.721011060694314830e-03,1.338323896984214556e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.760989218768055947e-03,1.210665820898850081e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.962065114147214975e-03,1.095184606055027710e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.297205527552933297e-03,9.907187438804540558e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.743913584889312064e-03,8.962175180781775663e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.283467529829105898e-03,8.107304365356068909e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.900287235173326846e-03,7.333976712870729497e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.581407017612747583e-03,6.634414103752209191e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.316036917506726873e-03,6.001580346283560269e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.095197598689710665e-03,5.429110406678698542e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.114165144000208052e-04,4.911246389654569389e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.584750584870869096e-04,4.442779625594471538e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.311981462456765085e-04,4.018998281816123230e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.252791049170032773e-04,3.635639971019194450e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.371339486713550992e-04,3.288848880248710499e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.637801071702725106e-04,2.975136989177988578e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.027355042431357926e-04,2.691348987645094185e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.519345718001231370e-04,2.434630539583852726e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.096583571418027757e-04,2.202399574148425354e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.744763587042482040e-04,1.992320315278007029e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.451981221340205904e-04,1.802279788491256349e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.208329588479246274e-04,1.630366568616168493e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.005564240732239695e-04,1.474851554700301430e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.368242008474047438e-05,1.334170578735654339e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.963998069521321749e-05,1.206908673276979246e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.795395145502047537e-05,1.091785839717431504e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.822891183658345254e-05,9.876441740790609103e-03,4.577683449643092630e-06
4.650000000000000000e+02,4.013579537792596455e-05,8.934362208295054328e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.340075505076642911e-05,8.082144375877339110e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.779589709027835488e-05,7.311216647549688072e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.313156974682257223e-05,6.613825042144849502e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.924994603391524253e-05,5.982955203873274036e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.601968333167484121e-05,5.412261852022895621e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.333147914259085303e-05,4.896004960207413388e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.109437261958370641e-05,4.428992023254788371e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.232666721049807666e-06,4.006525831057070747e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.683366847757623229e-06,3.624357224091596767e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.394049292673902567e-06,3.278642355429214287e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.321087378390032760e-06,2.965904029371355284e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.428175259909668862e-06,2.682996727860439013e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.685099442664787004e-06,2.427074972899777219e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.066716447579267890e-06,2.195564706772490035e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.552102030400692795e-06,1.986137402202130774e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.123843167410108251e-06,1.796686642055315194e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.767448850407528910e-06,1.625306933025311498e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.470859754026143339e-06,1.470274540204888781e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.224040183971954024e-06,1.330030149782811645e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.018638498930258565e-06,1.203163185485599035e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.477045158238415231e-07,1.088397621019524279e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.054543362564898480e-07,9.845791458145819464e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.870746365665068161e-07,8.906635549836250084e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.885597992474329757e-07,8.057062467230659145e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.065763747462681152e-07,7.288527215200859676e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.383502874293980498e-07,6.593299876075393168e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.815729691008247367e-07,5.964387862227085984e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.343232439097622565e-07,5.395465584716718083e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.950023214647802010e-07,4.880810830600901826e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.622796985146740115e-07,4.415247208987956246e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.350481386693244856e-07,3.994092086964961034e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.123862068082476436e-07,3.613109491736192546e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.352709045236159489e-08,3.268467505263284172e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.783265310671587258e-08,2.956699722882900048e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.477184161649717934e-08,2.674670388253293099e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.390271690523123619e-08,2.419542853957357522e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.485750006878566943e-08,2.188751050539435386e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.733012782937396620e-08,1.979973677011762241e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.106589626310925354e-08,1.791110853239014544e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.585284237555595529e-08,1.620262999370942418e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.151457190342868873e-08,1.465711729892686514e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.790429065653920045e-08,1.325902570125394003e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.489983743829936782e-08,1.199429321339906383e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.239955047359384300e-08,1.085019917228047855e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.031882747618689711e-08,9.815236294760646307e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.587262958599792842e-09,8.878994937540700373e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.146265919473175281e-09,8.032058397102084899e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.947077298074608156e-09,7.265908196623789800e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.949120112471455446e-09,6.572838407252156703e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.118626454958831532e-09,5.945878141967663138e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.427494886334098260e-09,5.378721442493016204e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.852339566645047297e-09,4.865663854045984972e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.373698947808521719e-09,4.401545050006624499e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.975377252616750929e-09,3.981696929418568646e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.643896457729813178e-09,3.601896665289709085e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.368040237387106841e-09,3.258324231452642503e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.138474436253528635e-09,2.947523980790694905e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.474312293193575390e-10,2.666369888383681144e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.884462817683422415e-10,2.412034109989504301e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.561400150845956943e-10,2.181958539623172558e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.460355780899163700e-10,1.973829080159735088e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.544073635937524609e-10,1.785552368175186055e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.781549449092996320e-10,1.615234718924094985e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.146981666216091672e-10,1.461163079682816223e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.618898397895701357e-10,1.321787799887244576e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.179430874486483443e-10,1.195707044767395224e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.813708820004316282e-10,1.081652695711319491e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.509357286146318112e-10,9.784775955444546632e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.256077920781612378e-10,8.851440104375066475e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.045300502306525571e-10,8.007131923929652363e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.698929487873634493e-11,7.243359373298271515e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.239199894899073657e-11,6.552440437998840924e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.024423329418290520e-11,5.927425864274360752e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.013495359754211259e-11,5.362029263588226721e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.172209185385830950e-11,4.850563884209165098e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.472098180385497384e-11,4.387885413935538866e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.889472667341589632e-11,3.969340238669456629e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.404618329016183764e-11,3.590718636426079208e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.001129134380471571e-11,3.248212436004086817e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.665352207256834133e-11,2.938376714448763266e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.385925853526290298e-11,2.658095148061259740e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.153395115145058964e-11,2.404548668454952362e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.598918424285861572e-12,2.175187108401896992e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.988684592427975419e-12,1.967703552283681066e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.648764124605047908e-12,1.780011133163831362e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.533818091123198150e-12,1.610222043107028199e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.606120029057646628e-12,1.456628545631198209e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.834279390806724116e-12,1.317685799315958056e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.192179381159360797e-12,1.191996319807497123e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.658093242529844872e-12,1.078295923938936705e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.213949085969407442e-12,9.754410145923101591e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.844718392109420865e-12,8.823970784134742646e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.537907490711601047e-12,7.982282806901087937e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.283134811951113114e-12,7.220880527382305101e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.071779604933624125e-12,6.532105771252571007e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.966902370748041486e-13,5.909030850881449993e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.519422040981506109e-13,5.345388886740770353e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.326376623992995270e-13,4.835510775211044114e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.347397005649284418e-13,4.374268168810232256e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.549357422773933825e-13,3.957021895340790780e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.905254585679910603e-13,3.579575297155429343e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.393293967036492981e-13,3.238132021228518661e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.996152339786270716e-13,2.929257835486230470e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.700391610557933897e-13,2.649846087344546131e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.496004114570600507e-13,2.397086457037559762e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.376073985882215538e-13,2.168436691457451175e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.336543145076509376e-13,1.961597034205454647e-07,1.108873696386399549e-14
