x, current_density, J_max, J_min
2.500000000000000000e+02,5.261626463562576473e+07,2.715443438168619156e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.378692262686262280e+07,2.516957089577676296e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.643920005360242724e+07,2.332979174498253822e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.032447180318316817e+07,2.162449193583909512e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.523583362942516059e+07,2.004384165082569838e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.100110112734678760e+07,1.857872958659111261e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.747698352420517802e+07,1.722071043389315367e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.454423514525155723e+07,1.596195619651132345e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.210362049420028739e+07,1.479521106852189302e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.007255641871646978e+07,1.371374960983512640e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.382317741773329675e+06,1.271133797890738249e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.975711805742506869e+06,1.178219799916236877e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.805143242694703862e+06,1.092097385199085474e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.831003488484418020e+06,1.012270120433784842e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.020330546557712834e+06,9.382778592920377254e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.345693651870185509e+06,8.696940900126423836e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.784265095254094806e+06,8.061234768702991009e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.317047801527490374e+06,7.471995813516596556e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.928232524882270023e+06,6.925827499028720856e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.604662910951921949e+06,6.419581560729933977e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.335390324847835116e+06,5.950339857676675320e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.111303381866869517e+06,5.515397551523562670e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.248196452894525137e+05,5.112247515090593100e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.696290592371918028e+05,4.738565880591953993e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.404804351197970100e+05,4.392198644222390652e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.330037670066982973e+05,4.071149249886356592e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.435623636031806818e+05,3.773567080499064326e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.691297934162024176e+05,3.497736790520203710e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.071874792997229961e+05,3.242068418230044842e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.556394772830487345e+05,3.005088220752428770e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.127415560508143099e+05,2.785430178995136023e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.770421773348026909e+05,2.581828123539828062e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.473333801693218411e+05,2.393108436092959642e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.226099070791916020e+05,2.218183284426892400e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.020351891519166529e+05,2.056044351815465391e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.491303902989673952e+04,1.905757024818841815e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.066409399758857035e+04,1.766455005914353430e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.880621206764155795e+04,1.637335319919126034e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.893815772777675011e+04,1.517653685420078635e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.072602532252857054e+04,1.406720224530987144e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.389194067740377068e+04,1.303895486246435940e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.820465866196978095e+04,1.208586760470209569e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.347173854132820270e+04,1.120244661471130848e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.953303235310261880e+04,1.038359961072486639e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.625526597595456042e+04,9.624606533206322789e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.352752952907770850e+04,8.921092337127520144e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.125752451118065437e+04,8.269001773004658520e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.368440693285529051e+03,7.664576011324033141e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.796357088668993129e+03,7.104330975613962114e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.488079056486240006e+03,6.585037259268992394e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.399338353087407086e+03,6.103701510361206532e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.493295226107956296e+03,5.657549177135774493e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.739291866645073242e+03,5.244008514730843902e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.111815040043410590e+03,4.860695760932245106e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.589632793796436545e+03,4.505401395511916280e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.155076031322344988e+03,4.176077403945063800e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.793440642204481946e+03,3.870825472090706229e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.492489958759013007e+03,3.587886043786405772e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.242040703537544232e+03,3.325628178282176703e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.033618417457725855e+03,3.082540149049071223e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.601707092729902797e+02,2.857220729771316051e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.158286235949929051e+02,2.648371117292133346e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.957080528712574505e+02,2.454787444954786822e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.957444736890606691e+02,2.275353843183807656e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.125554153728332381e+02,2.109036007305582613e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.433260072208169049e+02,1.954875235531513765e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.857137316393348101e+02,1.811982902736985311e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.377691603035768821e+02,1.679535338181546330e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.978699912919565236e+02,1.556769077644022927e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.646661552065443175e+02,1.442976462604598887e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.370341328337013920e+02,1.337501561106291041e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.140389385902037986e+02,1.239736386782601848e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.490248338756579471e+01,1.149117394256736152e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.897724640783738437e+01,1.065122230710930377e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.572436492195157598e+01,9.872667249010082334e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.469540077513704546e+01,9.151020962600594386e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.551716657140716649e+01,8.482123680037118495e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.787909812026776279e+01,7.862119693254468031e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.152274586673757639e+01,7.287435128603219055e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.623302972587921644e+01,6.754757346058296040e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.183096141140966040e+01,6.261015844249952585e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.816758800360194215e+01,5.803364561248696409e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.511895182480043864e+01,5.379165469080824405e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.258189607970391855e+01,4.985973367409054190e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.047057433573885454e+01,4.621521788724660873e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.713545734703908252e+00,4.283709933804897591e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.251357646273543622e+00,3.970590562127937563e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.034533967533630694e+00,3.680358767442514654e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.021900998579189590e+00,3.411341573791447561e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.179194246775755239e+00,3.161988292017690837e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.477899018077769799e+00,2.930861581165195908e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.894285564457062865e+00,2.716629163249948062e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.408606139695566473e+00,2.518056143642950803e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.004426794294646097e+00,2.333997892797640990e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.668071299425023080e+00,2.163393448290116619e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.388158383955044428e+00,2.005259399139648071e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.155216626032510963e+00,1.858684217157094739e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.613639682947865417e-01,1.722823002645497909e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.000410124535815015e-01,1.596892614165664650e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.657890687351485370e-01,1.480167154293314554e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.540654500280337569e-01,1.371973785346521065e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.610897608408301984e-01,1.271688850964094279e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.837159799447125152e-01,1.178734281178649049e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.193260083572299068e-01,1.092574260262171505e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.657410806472405018e-01,1.012712138136679423e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.211480419826109822e-01,9.386875675464529777e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.840379963548989528e-01,8.700738504897401435e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.531552500191257493e-01,8.064754786140058422e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.274548225462552031e-01,7.475258533969230484e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.060670877885667301e-01,6.928851729715723777e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.826834831318951247e-02,6.422384734149486758e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.345634763000896683e-02,5.952938132092005108e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.112989162045466551e-02,5.517805904103629291e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.087188961683433708e-02,5.114479828242611839e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.233524129269872205e-02,4.740635021983432816e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.523109181851627469e-02,4.394116540953888325e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.931905787200234786e-02,4.072926957242572680e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.439909378031636725e-02,3.775214845674548415e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.030472256853281185e-02,3.499264111687016557e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.689740287316657263e-02,3.243484099287820281e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.406184111383413336e-02,3.006400422076479881e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.170209030086013374e-02,2.786646464475108078e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.738303474063327025e-03,2.582955504180029384e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.104031918731307432e-03,2.394153410425743496e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.743976738435478180e-03,2.219151875971963163e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.612117704587170526e-03,2.056942143801116035e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.670156068560226033e-03,1.906589192365209165e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.886218645766434995e-03,1.767226345864252071e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.233779321737160345e-03,1.638050278488353943e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.690761487179585149e-03,1.518316383826637757e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.238791031075190122e-03,1.407334482750911266e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.862574615325202987e-03,1.304464845033196616e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.549382193603224571e-03,1.209114501764580637e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.288616264389683130e-03,1.120733827319206321e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.071453282989918163e-03,1.038813371160865645e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.905450989834144205e-04,9.628809212298778584e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.397703166340589788e-04,8.924987819827802014e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.140271650360452221e-04,8.272612513947373373e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.090608693362365508e-04,7.667922823813887953e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.213196817877799013e-04,7.107433151599451958e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.478347011533422994e-04,6.587912680546431511e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.861194139034538720e-04,6.106366751650367951e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.340855579824253528e-04,5.660019601621097536e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.899724622215214235e-04,5.246298362619111867e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.522874704549612569e-04,4.862818231537019892e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.197554344677421729e-04,4.507368723338016571e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.127556676662351091e-05,4.177900929211624316e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.588419320016714932e-05,3.872515706099336239e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.272214508710343227e-05,3.589452729511199141e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.100568749947656104e-05,3.327080346530918177e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.083886170519280495e+04,3.241812740098464613e-05
