x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.652462102227594170e-03,8.379308554916451435e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.375168509492993981e-03,7.766819877964330487e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.144406535527749472e-03,7.199101288774928387e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.523678803854243634e-04,6.672880301123278457e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.925545262388383142e-04,6.185123632382767411e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.595588637527964766e-04,5.733019718849154955e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.488807146421949930e-04,5.313962509113385746e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.567750590022289143e-04,4.925536442063930265e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.801253149557285273e-04,4.565502522927594176e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.163378827771914383e-04,4.231785417087302048e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.632543851798209650e-04,3.922461487282102865e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.190786342374875535e-04,3.635747705232452720e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.823158537191266746e-04,3.369991373774416377e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.517221002998488523e-04,3.123660600258253428e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.262621722127417120e-04,2.895335466297516702e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.050745810951308259e-04,2.683699842968592097e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.744240178059489916e-05,2.487533804281306105e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.276901368025830901e-05,2.305706595189691288e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.055791291374105193e-05,2.137170113608653221e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.039591209222539037e-05,1.980952868865021310e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.193915928418698167e-05,1.836154381757902077e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.490150308710758016e-05,1.701939993948672625e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.904481011374652051e-05,1.577536056760574235e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.417090726545853503e-05,1.462225471654761411e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.011487614301484241e-05,1.355343556676939509e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.673947269770190396e-05,1.256274215047601950e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.393048330026203118e-05,1.164446383810607832e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.159286009083911432e-05,1.079330742069096599e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.647504841647692685e-06,1.000436659834140346e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.028592507828563940e-06,9.273093698984223587e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.681343903399600924e-06,8.595273464328771762e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.560172136270068273e-06,7.966998751957717062e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.627140083183508792e-06,7.384648013482680851e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.850676710121829428e-06,6.844864418942372963e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.204508802264981487e-06,6.344536507110695722e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.666771956420318446e-06,5.880780250177698038e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.219270754545360127e-06,5.450922429419429588e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.846863084832912881e-06,5.052485226029314325e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.536947777612335832e-06,4.683171938288511332e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.279038219187325143e-06,4.340853742744961441e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.064407515968650334e-06,4.023557423089017815e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.857932023097906151e-07,3.729453995991476728e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.371515002355011476e-07,3.456848168340173610e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.134528159422565745e-07,3.204168565103845262e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.105115532794251632e-07,2.969958671493883734e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.248444856047467445e-07,2.752868437212147718e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.535528937382742329e-07,2.551646494389428477e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.942244819131315331e-07,2.365132944356574188e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.448517528501258101e-07,2.192252671669292496e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.037640800111250330e-07,2.032009146846752365e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.695711785579683301e-07,1.883478682101360699e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.411160622420227946e-07,1.745805106948080873e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.174358944252247334e-07,1.618194833002088717e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.772940854741139934e-08,1.499912279516851972e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.132979564530295702e-08,1.390275633294235993e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.768214151728838642e-08,1.288652918525538815e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.632465007467239709e-08,1.194458353908975888e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.687301753334719367e-08,1.107148976044991691e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.900742871493648220e-08,1.026221509645772537e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.246173545085709046e-08,9.512094665179455372e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.701445091862676342e-08,8.816804565962291923e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.248125518550110202e-08,8.172336955280601681e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.870875836929146046e-08,7.574976944422683912e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.556931038024614777e-08,7.021281185849602077e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.295668162107288029e-08,6.508058024792167176e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.078246849281742595e-08,6.032349101674186649e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.973102079591353052e-09,5.591412299313579595e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.467358794922808598e-09,5.182705936604084344e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.214288757395044790e-09,4.803874117565742376e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.171491797956023524e-09,4.452733151311908701e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.303682764105886810e-09,4.127258964653906202e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.581497575116374118e-09,3.825575434785980552e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.980499628736226431e-09,3.545943574797031338e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.480352939136015111e-09,3.286751509671323890e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.064134027535809462e-09,3.046505184997217331e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.717759281937895133e-09,2.823819754826263975e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.429508409518348144e-09,2.617411599039943994e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.189627856721536164e-09,2.426090924209979485e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.900007779711743743e-10,2.248754905301467849e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.238723857191707232e-10,2.084381328685823084e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.856213884934812256e-10,1.932022699820026401e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.705697830872402686e-10,1.790800781627275001e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.748245648216689461e-10,1.659901532096697300e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.951459998281050363e-10,1.538570411921133009e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.288380020743451796e-10,1.426108035124856732e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.736569058193997173e-10,1.321866137610304545e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.277355466274302798e-10,1.225243840385349626e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.895200820678251048e-10,1.135684185931397968e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.577174143015149775e-10,1.052670927746931920e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.312514354899805590e-10,9.757255545605750735e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.092266155015216455e-10,9.044045320603910079e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.089769983089623086e-11,8.382967462400258123e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.564449239991193626e-11,7.770211336244033443e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.295086996382534762e-11,7.202244847149644495e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.238731803337880146e-11,6.675794079928804329e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.359639737993618941e-11,6.187824427442226985e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.628064935340927471e-11,5.735523098288704182e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.019253076484841870e-11,5.316282903101238405e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.512603776001326058e-11,4.927687225989772725e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.090973526067798345e-11,4.567496094502023277e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.740095611066426648e-11,4.233633267805640937e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.448097364292932265e-11,3.924174268664558048e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.205098432171450978e-11,3.637335290222395707e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.002876452429445205e-11,3.371462913648743125e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.345888337748786629e-12,3.125024577377869483e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.945412229261129302e-12,2.896599743002008470e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.779948246063596123e-12,2.684871706896904968e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.810060547834655341e-12,2.488620010379701962e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.002931014968211596e-12,2.306713404649125300e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.331248780860233011e-12,2.138103329955989374e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.772286113283063645e-12,1.981817871416179371e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.307129375417320422e-12,1.836956156625696402e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.920039044546368154e-12,1.702683162784148657e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.597917133346433808e-12,1.578224903393468247e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.329863992890319866e-12,1.462863966786689723e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.106809500894444695e-12,1.355935380769601186e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.212061557146849695e-13,1.256822779537980332e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.667736913032052865e-13,1.164954850775426698e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.382865716547806705e-13,1.079802042451910924e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.313971741857196715e-13,1.000873510340091445e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.424886790959889812e-13,9.277142886540797257e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.685526869274032204e-13,8.599026675014089178e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.070874232594652605e-13,7.970477620311342936e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.560130860920485807e-13,7.387872592659433491e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.136014715217291137e-13,6.847853296304268059e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.784174964536310507e-13,6.347306911369582545e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.492706396510058302e-13,5.883348150706356136e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.251746580318584874e-13,5.453302628303371367e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.053142151317226558e-13,5.054691443390112513e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.901729253886169943e-14,4.685216891370330109e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.573245078678852050e-14,4.342749219220291791e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.501017028023065642e-14,4.025314349006037825e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.648764088688428462e-14,3.731082498754800277e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.987648551990930589e-14,3.458357635088006419e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.495300231365254999e-14,3.205567696818041704e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.155059521680149130e-14,2.971255533154781240e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.955413687671831892e-14,2.754070504287351023e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.889607307169976058e-14,2.552760695924448982e-05,1.108873696386399549e-14
