x, current_density, J_max, J_min
5.100000000000000000e+02,1.735948445332306903e+06,7.641085454236540198e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.470036306514404016e+06,7.112768717991435528e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.243909482041448355e+06,6.620980636669556051e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.051788962219185662e+06,6.163195561282409728e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.887039755660928786e+05,5.737062470208063722e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.503844306269298540e+05,5.340392895178759843e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.331667321063540876e+05,4.971149682084856182e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.339114650434713112e+05,4.627436528874561191e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.499315849018652807e+05,4.307488246819829196e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.789298858856198494e+05,4.009661695133739710e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.189446444955192856e+05,3.732427342382775992e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.683024504331112257e+05,3.474361411356399208e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.255773426791933307e+05,3.234138567052775249e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.895554652437532204e+05,3.010525110228732601e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.592045451031543489e+05,2.802372641558442265e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.336475746561230044e+05,2.608612163862193748e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.121401531274173758e+05,2.428248592116397247e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.405100623323126638e+04,2.260355643050185218e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.884526161141160992e+04,2.104071078083388135e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.607010952813652693e+04,1.958592275175300241e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.534252470793252724e+04,1.823172106842831522e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.633876628786229412e+04,1.697115103179007024e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.878540934128450317e+04,1.579773880166419409e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.245169359984344192e+04,1.470545814942775108e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.714300334591957653e+04,1.368869950943804905e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.269531734529323876e+04,1.274224117029507086e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.897048950609219173e+04,1.186122245798557438e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.585224002118224234e+04,1.104111877318701334e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.324275338456300778e+04,1.027771835453176312e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.105979414802313113e+04,9.567100648496022448e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.234263855879098628e+03,8.905616174828808755e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.708133491676802805e+03,8.289867784117051400e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.432695196463374486e+03,7.716693211232269183e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.367085157049375084e+03,7.183148835059559904e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.477036577899528311e+03,6.686494561104620807e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.733827686820078270e+03,6.224179749341218732e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.113394910587127924e+03,5.793830115029560402e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.595585805027092647e+03,5.393235535232800990e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.163530134071008433e+03,5.020338698410287499e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.803110750936641580e+03,4.673224538795889355e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.502518717859753906e+03,4.350110401300110854e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.251879474964200199e+03,4.049336886426446028e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.042938969250352329e+03,3.769359328184690326e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.687061947777929163e+02,3.508739861234814860e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.229318001059181142e+02,3.266140036521050613e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.016192707884018773e+02,3.040313947472727392e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.006637510732550140e+02,2.830101831470453180e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.166492059628613447e+02,2.634424113717045169e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.467328327336475695e+02,2.452275862924651243e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.885488689336825132e+02,2.282721630344425794e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.401285420064824621e+02,2.124890645633868407e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.998334518740131216e+02,1.977972344889487140e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.663001323433098833e+02,1.841212207878363552e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.383939154593553837e+02,1.713907883090108633e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.151705377108956725e+02,1.595405580708856694e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.584418895723223386e+01,1.485096714980886085e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.976092294654135628e+01,1.382414778734250460e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.637652971661864854e+01,1.286832433999060886e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.523812114580173471e+01,1.197858803786904784e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.596880656379363472e+01,1.115036951120895566e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.825493989056349875e+01,1.037941532369589200e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.183550678437960002e+01,9.661766128330969950e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.649329269157018629e+01,8.993736333630378358e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.204753295105253841e+01,8.371895175735963276e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.834779625498439870e+01,7.793049099230084103e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.526889450001702286e+01,7.254225356168771395e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.270664679362615423e+01,6.752656739103683503e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.057435428207590711e+01,6.285767369687093887e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.799866518663161941e+00,5.851159469875186915e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.323140106852930487e+00,5.446601047791297315e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.094207010039517591e+00,5.070014435008050641e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.071483781569642524e+00,4.719465616379944840e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.220364504390122562e+00,4.393154297628180939e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.512049829577790661e+00,4.089404659668402746e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.922572491892324820e+00,3.806656752198835020e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.431986328691865484e+00,3.543458482349355472e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.023691361019690937e+00,3.298458157248045900e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.683872099610259854e+00,3.070397542206481448e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.401030069757947194e+00,2.858105398873084341e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.165594737077875420e+00,2.660491470168760861e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.695996690424085740e-01,2.476540881113617506e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.064129745606446464e-01,2.305308926789367397e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.705129004776864132e-01,2.145916220670266193e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.573009918446908406e-01,1.997544178406118590e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.629464938586966838e-01,1.859430813863675576e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.842567304955076812e-01,1.730866825836376520e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.185690738338181616e-01,1.611191955325173039e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.636608486330919154e-01,1.499791594682718278e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.176741236036620342e-01,1.396093631206692371e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.790528445290656689e-01,1.299565508972075477e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.464901820121420617e-01,1.209711493812990520e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.188843122488278253e-01,1.126070127408024273e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.530113458254908798e-02,1.048211857394113322e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.494266431181914601e-02,9.757368313381182088e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.712003125757744715e-02,9.082728432366788911e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.123017044195280423e-02,8.454734219983243383e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.673541616022442544e-02,7.870160520909537445e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.314530896997623786e-02,7.326005172165640397e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.819473585069285764e+04,3.241812740098464613e-05
