x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.888144515890655351e-01,1.809186387213847835e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.208415832780202148e-01,1.684096378330104171e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.601455092514182832e-01,1.567655290548753300e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.060192809209029474e-01,1.459265123782474083e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.578161619781400349e-01,1.358369224615999515e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.149454091377317799e-01,1.264449427531800563e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.768682615285774085e-01,1.177023393795952222e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.430941356002996878e-01,1.095642134337632800e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.131770219465528027e-01,1.019887703900666187e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.867120799984832158e-01,9.493710546250626603e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.633324261140444156e-01,8.837300380353324547e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.427061101866778647e-01,8.226275451744882172e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.245332755241349149e-01,7.657497753321232947e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.085434964082341858e-01,7.128046244753709626e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.449328744227711296e-02,6.635201851062954015e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.216377852699052742e-02,6.176433498415168089e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.135854908008729125e-02,5.749385115425492687e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.190161493006184068e-02,5.351863533211846935e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.363556117232354953e-02,4.981827222058174409e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.641981417526670067e-02,4.637375806842616299e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.012904586490954884e-02,4.316740307385570352e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.465170339827145646e-02,4.018274053595518036e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.988865735620846106e-02,3.740444228756046319e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.575196164405109400e-02,3.481823997523381120e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.216371838076525505e-02,3.241085178206613016e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.905504118184905490e-02,3.016991421698089759e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.636511039487988442e-02,2.808391862023322250e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.404031402643970972e-02,2.614215205901928019e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.203346830183836189e-02,2.433464230965680930e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.030311202131826455e-02,2.265210664378465022e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.812869114939288206e-03,2.108590415556551023e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.530874049831359426e-03,1.962799138506129137e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.429255004775418815e-03,1.827088100987851182e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.483669995076527297e-03,1.700760339293866386e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.672891402543834401e-03,1.583167078889657076e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.978434638409787151e-03,1.473704402538362490e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.384226938752688593e-03,1.371810148796254181e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.876312560221591999e-03,1.276961024951144275e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.442590906645780713e-03,1.188669919576796907e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.072584372746522161e-03,1.106483400901579206e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.757232938219544871e-03,1.029979388143863750e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.488712782738644842e-03,9.587649838549827663e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.260276419003727175e-03,8.924744561374170493e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.066112056109955143e-03,8.307673603756203506e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.012201087523349311e-04,7.733267908333363305e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.613049588017199590e-04,7.198577531382474581e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.426802544698863176e-04,6.700856492956092092e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.421861986552920344e-04,6.237548674504387464e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.571174322950474636e-04,5.806274691557759826e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.851602609255631166e-04,5.404819674052940143e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.243381035529624532e-04,5.031121891546687375e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.729641628104498524e-04,4.683262164900190566e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.296004247489399019e-04,4.359454010056374590e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.930221960288138914e-04,4.058034463292028299e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.621874763436659522e-04,3.777455540826514524e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.362105452172798509e-04,3.516276288926647314e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.143392154846378279e-04,3.273155383679896002e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.593527140484005798e-05,3.046844242430967603e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.045766805535133266e-05,2.836180611504574359e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.744812100219439775e-05,2.640082597283183174e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.651876178595824476e-05,2.457543109985495938e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.734157603851856769e-05,2.287624691610876809e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.963937755051367084e-05,2.129454701487879312e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.317810381401922309e-05,1.982220834701569484e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.776024690548565564e-05,1.845166950383871421e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.321925845534718392e-05,1.717589188442516374e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.941478924511697850e-05,1.598832354785498233e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.622864302116202388e-05,1.488286556476830363e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.356134072731253071e-05,1.385384069542941118e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.132920581769405892e-05,1.289596423343921001e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.461893871032877893e-06,1.200431686535923317e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.900300616915204800e-06,1.117431940686433589e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.594791907987066469e-06,1.040170928567773004e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.503707312756096103e-06,9.682518650513090644e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.592096024178355091e-06,9.013053993599038152e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.830649823809845878e-06,8.389877182134504105e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.194803037444974147e-06,7.809787801259301422e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.663973878183816456e-06,7.269806717859626094e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.220925395477729223e-06,6.767160780798047240e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.851227520410337744e-06,6.299268578993804518e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.542804493905832456e-06,5.863727184211972934e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.285554351671950523e-06,5.458299810477138317e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.071029174864674682e-06,5.080904326734745832e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.921665485236625545e-07,4.729602563765215352e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.430641439310818875e-07,4.402590360434924591e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.187905935077103620e-07,4.098188298165155764e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.152268898808388589e-07,3.814833076034502592e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.289334420769221412e-07,3.551069482220357409e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.570383288770064746e-07,3.305542920547620625e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.971440763971258799e-07,3.076992453763668315e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.472814210971558382e-07,2.864244327812280090e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.057860347797190319e-07,2.666205943849522461e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.712538367932586835e-07,2.481860247043986625e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.425163601020026583e-07,2.310260503344253175e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.186012138312618252e-07,2.150525437388920141e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.869918044776584276e-08,2.001834706589219939e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.213683424132461957e-08,1.863424688140726719e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.835375459854852535e-08,1.734584557327737949e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.688356303347161667e-08,1.614652636979895754e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.733814232450770799e-08,1.503012999333152222e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.939450378019326648e-08,1.399092302843441731e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.278385826099098000e-08,1.302356847708062990e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.728252115298206444e-08,1.212309834972969845e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.270434354476831640e-08,1.128488815149712894e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.889441350108260218e-08,1.050463313239059218e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.572381430291430064e-08,9.778326179642174345e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.308526228855843142e-08,9.102237238599861007e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.088947669308517757e-08,8.472894156491086494e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.062158652375269443e-09,7.887064850678821492e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.541477150190542934e-09,7.341740709832597243e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.275976840192863425e-09,6.834121142768859094e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.222836949821735949e-09,6.361599195608924574e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.346422352508141789e-09,5.921748163389391542e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.617077780810605277e-09,5.512309127367000152e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.010124380226976306e-09,5.131179354013927366e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.505024650042434710e-09,4.776401496124918706e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.084687515291800739e-09,4.446153540576947677e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.734890015535119638e-09,4.138739451116678954e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.443796042111678632e-09,3.852580458120402813e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.201555839370494474e-09,3.586206950593754305e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.999727181882096882e-10,3.338250928771392982e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.322257043493551627e-10,3.107438978555884237e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.926387370339162015e-10,2.892585731714987897e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.764886077743659785e-10,2.692587778251252480e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.798451411068274380e-10,2.506417999680009821e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.994382091040752048e-10,2.333120294113486600e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.325470799572256366e-10,2.171804666060951562e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.769083564905616702e-10,2.021642655727845864e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.306393895223399165e-10,1.881863084340401257e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.921745746070226000e-10,1.751748093645246471e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.602123766299606276e-10,1.630629459244277131e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.336712897240258424e-10,1.517885158831380787e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.116532423226398020e-10,1.412936177706708722e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.341320908479712943e-11,1.315243535162740848e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.833400144988978835e-11,1.224305516470725096e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.590538380957747135e-11,1.139655096251950147e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.570680864995398669e-11,1.060857540001208148e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.739318647250355186e-11,9.875081714447173152e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.068320899021589416e-11,9.192302942664451883e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.534983049051106397e-11,8.556732575295750219e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.121258528253818264e-11,7.965106548577782493e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.813148127409540079e-11,7.414386481279492845e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.600226305494095665e-11,6.901744070654759679e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.475288420329735785e-11,6.424546567283604531e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.434106944888171511e-11,5.980343254205868538e-05,1.108873696386399549e-14
