x, current_density, J_max, J_min
1.050000000000000000e+02,2.799599569657294464e+10,2.583855291243046188e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.612545392600184631e+10,2.412346022587468338e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.436190233186275482e+10,2.252221071519049072e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.270036001890504456e+10,2.102724778078760147e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.113602047751820374e+10,1.963151640955142593e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.966424735625363922e+10,1.832842988090053558e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.828057034017571259e+10,1.711183868280522156e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.698068113605055237e+10,1.597600149107601357e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.576042955260506058e+10,1.491555807496787834e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.461581967031350708e+10,1.392550400123650169e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.354300609331641197e+10,1.300116701727042198e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.253829027799030876e+10,1.213818500184635544e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.159811693082720757e+10,1.133248537945331383e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.071907047106805611e+10,1.058026590103778076e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.897871551247535706e+09,9.877976700470529556e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.131373631760122299e+09,9.222303542056344986e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.416559603984178543e+09,8.610152180028285980e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.750538457678465843e+09,8.038633756216149330e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.130541988953444481e+09,7.505051166977799416e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.553921544658101082e+09,7.006886335056502342e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.018144800311347008e+09,6.541788326297593117e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.520792568673791885e+09,6.107562255145159721e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.059555636333395004e+09,5.702158926561530113e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.632231626408680916e+09,5.323665165487953186e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.236721885655917645e+09,4.970294788209292412e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.871028394698779106e+09,4.640380173014915466e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.533250700527112007e+09,4.332364390376115799e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.221582870734445572e+09,4.044793855500917435e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.934310469432892323e+09,3.776311468592243671e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.669807555039849281e+09,3.525650210437053204e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.426533700544505119e+09,3.291627163102796555e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.203031037159830093e+09,3.073137927523737907e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.997921322597581863e+09,2.869151411632692337e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.809903035487646341e+09,2.678704964442336082e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.637748497716662407e+09,2.500899833112960815e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.480301026711990118e+09,2.334896921567665577e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.336472119909758568e+09,2.179912830639114857e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.205238673822473764e+09,2.035216161060548782e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.085640240278024912e+09,1.900124061854178905e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.767763225267236233e+08,1.773999007828147650e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.778037139899989367e+08,1.656245790974446535e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.879338824946147203e+08,1.546308711569643974e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.064304028453787565e+08,1.443668955722685337e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.326064405887283087e+08,1.347842146993918657e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.658222897683190107e+08,1.258376060530972958e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.054829674066782594e+08,1.174848488934063673e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.510358673358620405e+08,1.096865249779344797e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.019684758706946969e+08,1.024058325397418499e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.578061516543560624e+08,9.560841261282823086e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.181099718237712383e+08,8.926218688566756248e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.824746464328004122e+08,8.333720631758267879e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.505265028450697064e+08,7.780550980355250835e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.219215415645443797e+08,7.264099222046372890e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.963435647148487270e+08,6.781928123209265471e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.735023781102771461e+08,6.331762227143645287e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.531320675868328512e+08,5.911477115760343075e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.349893499823705256e+08,5.519089384050151110e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.188519988752075285e+08,5.152747280020082593e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.045173449129464030e+08,4.810721965925147533e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.180085029094839096e+07,4.491399359555727839e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.053475667570680380e+07,4.193272517078045607e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.056680561481346190e+07,3.914934521480931044e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.175903023488660902e+07,3.655071843068066835e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.398661680356068164e+07,3.412458140662690997e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.713683452351910621e+07,3.185948474271401167e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.110803173695475608e+07,2.974473901895574331e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.580869654897253215e+07,2.777036434991695285e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.115657972926725075e+07,2.592704328774483204e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.707787762339761481e+07,2.420607685136850178e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.350647269840809703e+07,2.259934347436050773e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.038322926239322498e+07,2.109926067772714496e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.765534183349459246e+07,1.969874928675467968e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.527573359019081481e+07,1.839120002304358184e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.320250231076525711e+07,1.717044231407250762e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.139841120448411815e+07,1.603071517309835851e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.830422049095634371e+06,1.496664001196916401e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.469268077422732487e+06,1.397319525854828954e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.289064098627055064e+06,1.304569265896490812e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.266951395638996735e+06,1.217975515285630971e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.382775007709674537e+06,1.137129621719144285e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.618791084455196746e+06,1.061650058119504899e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.959402083554117940e+06,9.911806221362572908e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.390917676879494917e+06,9.253887551596869528e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.901339327808809932e+06,8.639639729137812555e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.480166604341776110e+06,8.066164002221526206e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.118223397140895948e+06,7.530754030321969092e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.807502317466160282e+06,7.030883112417660654e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.541025656085534720e+06,6.564192263011197746e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.312721389605204109e+06,6.128479079630080611e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.117312824392669601e+06,5.721687349272494763e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.502205695957483258e+05,5.341897344748868048e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.074756290406922344e+05,4.987316765125810355e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.856424964857347077e+05,4.656272277518717945e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.817512293812346179e+05,4.347201620317058265e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.932375626140842796e+05,4.058646230576081574e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.178902054541140678e+05,3.789244360782149434e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.538045419203062193e+05,3.537724652508407086e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.993420269664700609e+05,3.302900136633667350e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.530946382378400303e+05,3.083662631810431927e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.138538057177429437e+05,2.878977514747272059e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.805832994617414079e+05,2.687878837625688687e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.523956089409665437e+05,2.509464769609435648e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.285313964549549855e+05,2.342893340934113041e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.083416518211796792e+05,2.187378469492405280e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.127221631666860776e+04,2.042186251163830608e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.685038086295888934e+04,1.906631496382234991e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.467329694347663462e+04,1.780074496596502140e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.439796896016370010e+04,1.661918005364814959e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.573262391137245868e+04,1.551604419835598208e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.842927863977565721e+04,1.448613149314121343e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.227734668519805200e+04,1.352458158496428840e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.709814620252637542e+04,1.262685673776743561e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.274018767900244711e+04,1.178872041803902760e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.907513550704174122e+04,1.100621730180983432e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.599435102521481167e+04,1.027565460873052478e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.340593660588237071e+04,9.593584675141919404e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.123221090541247941e+04,8.956788683897625655e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.407554651738100802e+03,8.362261474156391807e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.876574461844397774e+03,7.807197359459271654e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.592539284403083911e+03,7.288976887164003216e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.516050264664353563e+03,6.805154476752037182e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.613910233593875091e+03,6.353446878671161830e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.858163724703400476e+03,5.931722399248498492e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.225282504217229416e+03,5.537990840824583545e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.695475138523745954e+03,5.170394109633733518e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.252102184578467131e+03,4.827197447107882239e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.881181233939774756e+03,4.506781243222382851e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.570968322560517436e+03,4.207633393249756657e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.311604183326749535e+03,3.928342161851161625e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.094815508088415527e+03,3.667589520830060355e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.136628370428339849e+02,3.424144929107664619e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.623279378230288330e+02,3.196859525566570461e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.359346025362706314e+02,2.984660707357691601e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.303977027755246354e+02,2.786547068084302358e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.422961216256850321e+02,2.601583671975702513e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.687658464666313876e+02,2.428897641748297494e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.074100730459632587e+02,2.267674039332426153e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.562236538127762060e+02,2.117152020025364589e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.135296339397506529e+02,1.976621241921089590e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.779259672335970777e+02,1.845418513672376517e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.482408002233288187e+02,1.722924664765245514e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.234949638484732759e+02,1.608561623536110390e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.028705271841905642e+02,1.501789689142144984e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.568173318564532792e+01,1.402104984610821586e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.130373931643781305e+01,1.309037078949103598e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.933845224774097460e+01,1.222146767090505222e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.938100219632254095e+01,1.141023997203253210e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.109445862130037597e+01,1.065285935578041244e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.419842949516147002e+01,9.945751599632953294e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.845957367018132089e+01,9.285579728218868840e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.368370530689603370e+01,8.669228265492896317e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.970922320193380628e+01,8.093788532214476727e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.640164268317115059e+01,7.556544919339700136e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.364904504778323435e+01,7.054962072548205033e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.135829056568519313e+01,6.586672927426038077e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.451866907646538252e+00,6.149467538840653142e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.865266358244569211e+00,5.741282651791350218e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.544803066331299490e+00,5.360191964518383611e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.445796475252035584e+00,5.004397037920241710e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.531059465487809135e+00,4.672218808379013208e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.769640052959070786e+00,4.362089663941360195e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.135774065796858689e+00,4.072546046460859361e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.608013361273967323e+00,3.802221544790089247e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.168500084345912793e+00,3.549840446427682764e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.802362410865401277e+00,3.314211717189556221e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.497211329215401010e+00,3.094223380493090372e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.242721432945438798e+00,2.888837269729100517e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.030281539678846503e+00,2.697084128957099747e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.527033142722281189e-01,2.518059038802972645e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.039780369001188420e-01,2.350917145973171864e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.790732858190780208e-01,2.194869676232037018e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.737626551598217994e-01,2.049180212026881054e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.844827459029845906e-01,1.913161217194109922e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.082125910378888944e-01,1.786170792345926748e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.423714350097306292e-01,1.667609645625584817e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.847314086152144486e-01,1.556918264535647468e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.333421445244228898e-01,1.453574275492609595e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.646478264202885067e-02,1.357089978647035314e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.251313224524605472e-02,1.267010046335659717e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.182909374303922232e+05,3.241812740098464613e-05
