x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.767597155361092298e+00,6.865705729885163144e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.337907431254109270e+00,6.409978904730601279e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.943151735512885558e+00,5.984501983567904304e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.580840367869747354e+00,5.587267060254609063e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.248632158650933466e+00,5.216399507982878880e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.944327657610568139e+00,4.870149132560711358e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.665862519111582341e+00,4.546881912914191304e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.411301082163903153e+00,4.245072289832697798e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.178830143895370774e+00,3.963295966566156903e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.966752925075019087e+00,3.700223187299036542e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.773483226326219686e+00,3.454612461780903754e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.597539773664192309e+00,3.225304706498893115e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.437540751965554309e+00,3.011217774743168984e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.292198524931279735e+00,2.811341349751727225e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.160314540035852549e+00,2.624732176834331465e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.040774416869647778e+00,2.450509611975038471e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.325432171771912415e-01,2.287851465906374226e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.346608947745683960e-01,2.135990124042517202e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.462379233952391999e-01,1.994208923960748336e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.664511003671369505e-01,1.861838773335791286e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.945395238668462756e-01,1.738254992366462526e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.298007413312888492e-01,1.622874365793425921e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.715870664351140551e-01,1.515152390595963849e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.193020618654233478e-01,1.414580706379140462e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.723971849462515138e-01,1.320684696324854634e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.303685929859094261e-01,1.233021247385220009e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.927541050424237734e-01,1.151176659148202219e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.591303166283149828e-01,1.074764691507050784e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.291098637074558964e-01,1.003424741920116547e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.023388321759182207e-01,9.368201436591829800e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.784943088670128686e-01,8.746365770154400643e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.572820699799550859e-01,8.165805859652720544e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.384344027031481350e-01,7.623781932957232055e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.217080556882976922e-01,7.117736076541619772e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.068823139316039672e-01,6.645280164204597773e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.375719353404007861e-02,6.204184587050253219e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.215175174501630762e-02,5.792367731541564480e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.190250764307692943e-02,5.407886155972008169e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.286196877404660877e-02,5.048925418996225156e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.489725905138473361e-02,4.713791516937797521e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.788884322537963201e-02,4.400902889465190815e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.172934324697460950e-02,4.108782955909130452e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.632244188804807650e-02,3.836053146998868457e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.158186903227965664e-02,3.581426399132818239e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.743046611857096612e-02,3.343701080481731869e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.379932430146285138e-02,3.121755320260617972e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.062699198908952286e-02,2.914541714408108719e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.785874752780966176e-02,2.721082382688401746e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.544593292255265829e-02,2.540464353889294036e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.334534461184336621e-02,2.371835257338185121e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.151867745510424743e-02,2.214399300403502857e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.932018235839890075e-03,2.067413512998622083e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.555385136336432148e-03,1.930184241365352493e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.362309796223332967e-03,1.802063874590542625e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.329458727340460909e-03,1.682447788407569200e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.436291019568075672e-03,1.570771491859956626e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.664749435407280695e-03,1.466507963361683986e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.998982154010701645e-03,1.369165163582544142e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.425092587003757908e-03,1.278283713421390078e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.930914847840147656e-03,1.193434726109191407e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.505812612728878543e-03,1.114217783211167573e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.140499263579591881e-03,1.040259044976391267e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.826877351262525331e-03,9.712094861172267113e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.557895560193691895e-03,9.067432486929202784e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.327421492357180486e-03,8.465561043242858519e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.130128719982794730e-03,7.903640184823865211e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.613966809180280121e-04,7.379018100758218124e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.172221090640254329e-04,6.889219000109486624e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.941408039616741351e-04,6.431931428192694256e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.891586486657474173e-04,6.004997358382053313e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.996908834482570493e-04,5.606402007974752716e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.235087347022914212e-04,5.234264330049945985e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.586925838019021395e-04,4.886828136452214810e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.035909397838443984e-04,4.562453810007169319e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.567845527622591691e-04,4.259610566857613412e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.170550722071768574e-04,3.976869232404685317e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.833577158753662694e-04,3.712895496762367437e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.547974715587211369e-04,3.466443617896523138e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.306084052044701230e-04,3.236350542732391311e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.101356956636809052e-04,3.021530418486930575e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.282005864322670421e-05,2.820969468323981932e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.818426067392256066e-05,2.633721207149414614e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.582145836176077022e-05,2.458901974968820403e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.538512915067224542e-05,2.295686766728664147e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.658038757500657800e-05,2.143305338961283904e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.915650578754576637e-05,2.001038574860107902e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.290047927110863305e-05,1.868215090631331760e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.763149832159807366e-05,1.744208067106673560e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.319620335612471781e-05,1.628432291665041567e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.946461756518709098e-05,1.520341396503404122e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.632666409142014631e-05,1.419425280223665480e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.368918696293000160e-05,1.325207700567616192e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.147340560597661461e-05,1.237244026939534822e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.612742064941223440e-06,1.155119142110245904e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.050968208815119663e-06,1.078445483200317009e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.740627331724009493e-06,1.006861212697452747e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.641690776986952750e-06,9.400285108767831091e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.720415635267997639e-06,8.776319815656121945e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.948374282292375292e-06,8.193771637291813806e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.301630615347260280e-06,7.649891418532859221e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.760041396320306851e-06,7.142112485659272286e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.306664180026135578e-06,6.668038533753869491e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.927255960164684033e-06,6.225432318085664940e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.609848954727538565e-06,5.812205096128511377e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.344391925105343189e-06,5.426406770389584529e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.122447120056668494e-06,5.066216685530209110e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.369343935738020489e-07,4.729935036348544182e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.819152965424670962e-07,4.415974846077109009e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.524110139669910490e-07,4.122854477138893081e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.442489368993374151e-07,3.849190639019191458e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.539334424065503848e-07,3.593691860255743796e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.785371244975024159e-07,3.355152393740397192e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.156092900216735321e-07,3.132446526570264490e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.630990201162835537e-07,2.924523267595370828e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.192905118958647682e-07,2.730401387592488408e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.827487671853844823e-07,2.549164788658620645e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.522739941918395513e-07,2.379958180971599412e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.268633418358608560e-07,2.221983046515474056e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.056788016827568717e-07,2.074493870722803925e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.802029473694875805e-08,1.936794624250306757e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.330311469395759767e-08,1.808235478284580611e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.103902977365704480e-08,1.688209737876937696e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.082045557268347938e-08,1.576150978835053496e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.230720453405037071e-08,1.471530374659992240e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.521538615447926030e-08,1.373854200913828634e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.930785043513624228e-08,1.282661505240546710e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.438982728688499338e-08,1.197521932044621606e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.029708346791550189e-08,1.118033691561470247e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.689113268088294594e-08,1.043821663735503306e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.405672766519677009e-08,9.745356279575474040e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.169796057195163779e-08,9.098486103075023373e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.735017727120752385e-09,8.494553405024958190e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.101478973835216489e-09,7.930708112686349473e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.742070211511672537e-09,7.404289333377190750e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.610793084426013799e-09,6.912812797216025132e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.669368533948960082e-09,6.453959133382147339e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.885941548872403521e-09,6.025562924565495060e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.234003286424314699e-09,5.625602487952495196e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.691494091747869443e-09,5.252190334522039523e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.240057064687726365e-09,4.903564261627522828e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.864416916799937225e-09,4.578079036828900370e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.551863100951302177e-09,4.274198633729302862e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.291819724148667478e-09,3.990488983175726639e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.075487690725312930e-09,3.725611205615142084e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.955469670727221905e-10,3.478315292668457339e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.459088934402693756e-10,3.247434208104279033e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.215101617696490542e-10,3.031878380374030996e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.181414883857868657e-10,2.830630560717520153e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.323051843368241098e-10,2.642741022573439746e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.610968039864577761e-10,2.467323079639953919e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.021068671984206589e-10,2.303548901434136742e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.533393296836681316e-10,2.150645606603234243e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.131440427889300174e-10,2.007891615551202116e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.801609173664392867e-10,1.874613245168014922e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.532739023959866053e-10,1.750181529591499411e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.315732211325281983e-10,1.634009251998378451e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.143245869627422382e-10,1.525548173416898298e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.009443573265028481e-10,1.424286445483320782e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.097978498579393953e-11,1.329746194932611371e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.409369840261521522e-11,1.241481268424008452e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.005309285537021584e-11,1.159075127058962118e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.872124625100384293e-11,1.082138880655193720e-04,1.108873696386399549e-14
