x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.762959128255158436e+00,9.716944569489122330e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.299317110553254384e+00,8.817459302835038315e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.913477156001826662e+00,8.001238249446947393e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.592383586298735887e+00,7.260573746433833797e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.325171548539356037e+00,6.588471619508146304e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.102799380857690803e+00,5.978585136248345755e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.177426694382333494e-01,5.425155073224406266e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.637396446963563568e-01,4.922955331033680437e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.355793015900239595e-01,4.467243583684093799e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.289250746833593642e-01,4.053716496301511540e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.401681016498169563e-01,3.678469088277291021e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.663051100876445476e-01,3.337957858117845067e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.048367957000892581e-01,3.028967321780240418e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.536832532597321221e-01,2.748579648511744189e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.111135987919142420e-01,2.494147107461285540e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.756874016009313533e-01,2.263267064873240031e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.462059443726801966e-01,2.053759295759358672e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.216716621403656495e-01,1.863645395800523463e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.012543876483146532e-01,1.691130099062710501e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.426326095724333276e-02,1.534584325108363290e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.012335279543482902e-02,1.392529795415205385e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.835621065944902874e-02,1.263625073833711809e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.856366940218087569e-02,1.146652899261776160e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.041437850664214571e-02,1.040508690917652412e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.363259016841899790e-02,9.441901176652414129e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.798882880880942947e-02,8.567876328937426011e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.329212630267261247e-02,7.774758855715215855e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.938356018415801976e-02,7.055059263678552517e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.613087618238462709e-02,6.401981352441286077e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.342401312964615172e-02,5.809358037289671373e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.117137881832483762e-02,5.271593112740423637e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.296750792570663072e-03,4.783608406972522653e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.736697206739558477e-03,4.340795828106429610e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.438430480099023231e-03,3.938973849498546009e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.358021121849958213e-03,3.574348023136964536e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.458911287607589084e-03,3.243475148262173757e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.710677770506767663e-03,2.943230756853251751e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.088002570224007617e-03,2.670779608941451500e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.569816207028878356e-03,2.423548919135294077e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.138584793156189396e-03,2.199204061532361310e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.779716738111266098e-03,1.995626523596670254e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.481069012577645311e-03,1.810893900817729385e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232536264363987737e-03,1.643261743238700612e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.025708883293979801e-03,1.491147082428483928e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.535884449704816447e-04,1.353113483341156498e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.103509048758977363e-04,1.227857479905877514e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.911495300003229408e-04,1.114196266257067441e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.919508997889640448e-04,1.011056527371851921e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.093984271678928542e-04,9.174643036412562236e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.406987816049206609e-04,8.325357936652293123e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.835273710992426959e-04,7.554690084212943579e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.359496848910558428e-04,6.855361979962523722e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.963558353620175148e-04,6.220769793657497659e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.634060842188361968e-04,5.644921003265986059e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.359855097278074142e-04,5.122377806939931028e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131662810741289717e-04,4.648205773269416252e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.417626332234103794e-05,4.217927244917977353e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.837289066298127574e-05,3.827479055624456034e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.522142389370532486e-05,3.473174161288490602e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.427685643259877593e-05,3.151666822817905667e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.516885661690165114e-05,2.859921011955853659e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.758923677924826931e-05,2.595181741740591741e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.128152509217339041e-05,2.354949050868290414e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.603228732306925135e-05,2.136954396290530189e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.166390485355162675e-05,1.939139231119113918e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.802856459285589709e-05,1.759635565547180980e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.500325742177968326e-05,1.596748327221253483e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.248561592936720490e-05,1.448939354491300506e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039045060370472161e-05,1.314812871385437343e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.646867271809435408e-06,1.193102307147800474e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.195868251337478389e-06,1.082658335875166800e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.988356044208269651e-06,9.824380233092436590e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.983472023065517643e-06,8.914949782967022951e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.147213896658044102e-06,8.089704159160658256e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.451285173274358838e-06,7.340850478796628539e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.872137691490178420e-06,6.661317236307897661e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.390174820312585369e-06,6.044687526452218601e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.989088367379839628e-06,5.485138448788054975e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.655306758159376247e-06,4.977386121401656399e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.377535814166702484e-06,4.516635784643827957e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.146376591503781151e-06,4.098536523700594889e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.540073485078856858e-07,3.719140182438341463e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.939188812405583318e-07,3.374864080542210043e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.606942713555521948e-07,3.062457181881948504e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.498255936676470346e-07,2.778969394629226489e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.575613813507603760e-07,2.521723713224356331e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.807796874406128561e-07,2.288290939125819760e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.168824474201442751e-07,2.076466741628116893e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.637075684312636381e-07,1.884250842130618568e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.194557704729116393e-07,1.709828125292360080e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.826297041088248870e-07,1.551551498703339881e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.519832846090232698e-07,1.407926339214331636e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.264795281428224472e-07,1.277596379050312606e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052554633253488463e-07,1.159330898428476229e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.759293082848715403e-08,1.052013103739433139e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.289428300180629610e-08,9.546295815454381318e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.066216125079604565e-08,8.662607288086964343e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.048266689894572605e-08,7.860720689812972011e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.201135608561182932e-08,7.133063719537451790e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.496158480860724340e-08,6.472765034498631932e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.909480974236259661e-08,5.873589363441851941e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.421251664014844643e-08,5.329878626284707821e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.014950320145817936e-08,4.836498504260434463e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.676828911673060752e-08,4.388789955995509029e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.395446414192506978e-08,3.982525221682531704e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.161281679560675178e-08,3.613867899891302633e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.664112685147407209e-09,3.279336720018852691e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.042413450167046237e-09,2.975772668278075573e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.692845604224004773e-09,2.700309156791893617e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.569743778981749068e-09,2.450344954096735019e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.635105543748635006e-09,2.223519621434979566e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.857305516072320310e-09,2.017691222878810464e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.210025252709823900e-09,1.830916098799638587e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.671362711661350117e-09,1.661430511681936495e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.223091152107592898e-09,1.507633990960812896e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.850042395625101600e-09,1.368074219606939723e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.539593580070657643e-09,1.241433319741189916e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.281240039410203458e-09,1.126515407772552674e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.066239857014075507e-09,1.022235301541228185e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.873180651575648331e-10,9.276082728271619444e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.384204817162804377e-10,8.417407484559351967e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.145088546210833965e-10,7.638218721914894458e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.113903823692618574e-10,6.931158477337932453e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.255758420722918206e-10,6.289549905155054552e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.541615245146110011e-10,5.707334226850536779e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.947309812563892746e-10,5.179013517371333842e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.452732591940198889e-10,4.699598787631569592e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.041148558786608939e-10,4.264562872953896107e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.698630931628670456e-10,3.869797682568153923e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.413589931076675319e-10,3.511575406469984693e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.176380616107206091e-10,3.186513313311346163e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.789765278997585838e-11,2.891541806905879972e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.146980983049953623e-11,2.623875439703074041e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.779866330936908878e-11,2.380986609508534452e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.642162222506730468e-11,2.160581691065513300e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.695372129166482684e-11,1.960579377105812248e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.907459485670679513e-11,1.779091024342135843e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.251763667886632101e-11,1.614402818807132283e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.706097876443085984e-11,1.464959592124387965e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.251998401323666434e-11,1.329350135886772249e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.874099864748298415e-11,1.206293875464201024e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.559615302416945379e-11,1.094628777400135148e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.297903490608852942e-11,9.933003762051111988e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080108878771180153e-11,9.013518169261074530e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.988619439850320015e-12,8.179148194626594616e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.480298281938403658e-12,7.422014793048120817e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.225088204983793740e-12,6.734968272663729930e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.180516627355143443e-12,6.111520779542723598e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.311238348742824381e-12,5.545785032185462346e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.587839573538773275e-12,5.032418727293214161e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.985842635338003966e-12,4.566574091825424043e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.484877745394403877e-12,4.143852104959421667e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.067993739458086853e-12,3.760260957665228290e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.721084500714013930e-12,3.412178357625008110e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.432411650677385692e-12,3.096317323538547523e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.192207357323077937e-12,2.809695145806480858e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.923438206556952616e-13,2.549605220483871379e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.260582520934003767e-13,2.313591490529027144e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.877240417845472069e-13,2.099425252993666508e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.726603708386390400e-13,1.905084113142065478e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.769738263148632826e-13,1.728732886760818475e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.974266596897473668e-13,1.568706270317589490e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.313272310616859317e-13,1.423493115321404660e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.764389320495525786e-13,1.291722158385462005e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.309045056067381113e-13,1.172149072239985285e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.931832019578570384e-13,1.063644715416473995e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.619986442016380305e-13,9.651844696437740271e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.362956395068123786e-13,8.758385642679308862e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152044745201216611e-13,7.947632963282377040e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.801148684907544162e-14,7.211930633797674418e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.413491684582496966e-14,6.544331338274125412e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.310522258822745542e-14,5.938530865009769070e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.454919197551551867e-14,5.388808575204867680e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.817731433906828456e-14,4.889973382356706947e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.377398426109340520e-14,4.437314732273269273e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.119020612753372411e-14,4.026558120805159167e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.033855255893322519e-14,3.653824729244704205e-07,1.108873696386399549e-14
