x, current_density, J_max, J_min
1.500000000000000000e+02,2.683037651278288364e+09,8.387238964165484428e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.232806962924087048e+09,7.610842863290066719e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.858127831827877045e+09,6.906316767314949989e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.546322228810943365e+09,6.267007760803608894e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.286839578180505991e+09,5.686878780285403252e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.070899757578433514e+09,5.160451605618152618e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.911960047134029865e+08,4.682755128568168640e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.416476782225453854e+08,4.249278410102399349e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.171945068243188858e+08,3.855928083107650757e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.136253647649245858e+08,3.498989698286195755e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.274357798278236985e+08,3.175092648212942123e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.557093524005348086e+08,2.881178338328247547e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.960190731720570922e+08,2.614471304301663399e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.463452003448419273e+08,2.372453003024797440e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.050069175700289905e+08,2.152838029738784313e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.706054601134211123e+08,1.953552536712198973e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.419767848105400503e+08,1.772714649674656391e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.181521823025912344e+08,1.608616697076369762e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.832549878836530447e+07,1.459709084362672567e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.182585817349559069e+07,1.324585660986554623e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.809496161560565233e+07,1.201970441978332281e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.666819634936335683e+07,1.090705558682816267e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.715891457017949224e+07,9.897403248814996481e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.924535042065924406e+07,8.981213150499820709e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.265973238947845250e+07,8.149833610585534573e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.717922271859358624e+07,7.395413822968143225e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.261837723523093015e+07,6.710829720733270645e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.882287047176032886e+07,6.089616702828683853e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.566427375014331378e+07,5.525908588143720627e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.303570953683993034e+07,5.014382220532273054e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.084823502444885671e+07,4.550207201678779721e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.027832571222467348e+06,4.129000277129188776e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.512905163867057301e+06,3.746783944749348760e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.252192157526595518e+06,3.399948894746043086e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.203034767780384049e+06,3.085219926567758322e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.329932624054399319e+06,2.799625020834834576e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.603342542500183452e+06,2.540467274241919219e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.998678872382508125e+06,2.305299432410996258e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.495481590666113421e+06,2.091900780205992162e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.076723995592652820e+06,1.898256171281729937e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.728236573654351290e+06,1.722536998840996623e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.438227545333563583e+06,1.563083927904576063e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.196883866299839923e+06,1.418391226033180952e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.960391831298226025e+05,1.287092544534646422e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.288975081575608347e+05,1.167948015886779726e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.898032634327214910e+05,1.059832545535459071e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.740499127571085701e+05,9.617251875061686337e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.777207064758751658e+05,8.726995035017351806e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.975561503000737866e+05,7.919148144461901486e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.308437136990552535e+05,7.186082618621508777e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.753260459222283680e+05,6.520876041164530069e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.291245939529104799e+05,5.917246795082142949e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.906760378526457935e+05,5.369494744705642760e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.586793926567993767e+05,4.872447408714387566e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.320519869066565007e+05,4.421411115840287507e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.098928282622751285e+05,4.012126682026954740e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.145211659721832257e+04,3.640729190498118103e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.610587298882269533e+04,3.303711494934310764e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.333482612437412172e+04,2.997891101114223525e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.270684170187264681e+04,2.720380114280691743e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.386230028848467191e+04,2.468557968440987170e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.650192886683336837e+04,2.240046680081238598e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.037667432478822229e+04,2.032688392613269389e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.527927623771894650e+04,1.844524999503520131e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.103725379119022182e+04,1.673779653663211316e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.750706954238663093e+04,1.518839988490808196e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.456927253928521895e+04,1.378242892121413350e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.212445645515119031e+04,1.250660691104585677e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.008989597363036592e+04,1.134888613041663915e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.396747609698330052e+03,1.029833409790860116e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.987720250559397755e+03,9.345030338078973815e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.815136594516758123e+03,8.479972701347045600e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.839319892661825179e+03,7.694992355730894022e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.027251405512099154e+03,6.982676647691450082e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.351453146916930564e+03,6.336299103650539182e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.789058110602639317e+03,5.749755911180035211e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.321036518584267469e+03,5.217508280046781525e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.931551909987902263e+03,4.734530138822861947e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.607425282241399600e+03,4.296260673154311255e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.337689152762674667e+03,3.898561257502422668e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.113216451917291351e+03,3.537676373659121338e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.264116900850605134e+02,3.210198146986073349e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.709539488462592089e+02,2.913034165489161853e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.415829998724069583e+02,2.643378277840596624e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.339213144199896988e+02,2.398684094591175206e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.443259407569427708e+02,2.176640942341752816e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.697652374938602406e+02,1.975152043806708185e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.077162918418998743e+02,1.792314717721265508e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.560795517358518509e+02,1.626402411618412472e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.131077832269163537e+02,1.475848397808867740e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.773469492743234639e+02,1.339230978603614960e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.475870094496681304e+02,1.215260061070221476e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.228209757620527682e+02,1.102764974547023885e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.022108391747478322e+02,1.000683415874576545e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.505921386787407812e+01,9.080514179530757247e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.078573977315996046e+01,8.239942468977017561e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.890744491262265825e+01,7.477181418327961583e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.902240306102863343e+01,6.785028193228394957e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.079613375596019864e+01,6.156946716587590054e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.395028447221398693e+01,5.587005947702882113e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.825321199892184865e+01,5.069823874806510867e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.351214432116440989e+01,4.600516692151738098e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.956665778742680928e+01,4.174652681711646728e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.628324884961283203e+01,3.788210363990884507e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.355081669941892386e+01,3.437540522763697081e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.127690394689741460e+01,3.119331745134037337e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.384568136934849036e+00,2.830579151508613722e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.809778245053179191e+00,2.568556020196869213e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.499248057682926571e+00,2.330788038685765350e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.408633124930505964e+00,2.115029938441537670e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.501030276075614900e+00,1.919244292598293105e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.745728925858806235e+00,1.741582276317708020e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.117171919472026875e+00,1.580366208137954527e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.594090754332433413e+00,1.434073707447810157e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.158785917112253205e+00,1.301323318483399926e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.796527984766847608e+00,1.180861465093330771e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.495059224598217940e+00,1.071550613084751385e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.244178828980098128e+00,9.723585283660289133e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.035397750319395849e+00,8.823485294496035203e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.616514568940490948e-01,8.006706422682902485e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.170608900778256967e-01,7.265535737790686835e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.967335344544019149e-01,6.592974285602124291e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.965978696241015178e-01,5.982670996237966028e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.132656020440347855e-01,5.428862710323493957e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.439170152362183708e-01,4.926319756856742606e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.862055589551666390e-01,4.470296568864788424e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.381784488957151835e-01,4.056486870506118430e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.982105902709682121e-01,3.680983012446363864e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.649495894304633670e-01,3.340239071506750042e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.372699928750011900e-01,3.031037366131521048e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.142352052522906114e-01,2.750458071476075202e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.506579775146664635e-02,2.495851647188055358e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.911313454666121792e-02,2.264813817513784306e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.583742488679353300e-02,2.055162867464641386e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.478945817947338676e-02,1.864919040648597729e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.559540403849522000e-02,1.692285844218388957e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.794416297366594998e-02,1.535633084397021230e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.157683970787345668e-02,1.393481472383212895e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.627798292970402738e-02,1.264488655268681578e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.186829506085134073e-02,1.147436540055762998e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.819856535849454643e-02,1.041219791074661225e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.514462106684561458e-02,9.448353921802719924e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.260312577982712623e-02,8.573731751632023588e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.048808284395022147e-02,7.780072249338230904e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.727925486929419621e-03,7.059880803175435176e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.263095210627531703e-03,6.406356568126287129e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.044026508338893634e-03,5.813328244793468912e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.029469715228275864e-03,5.275195803157987939e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.185095242164605864e-03,4.786877600895609248e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.482331964367213657e-03,4.343762396883649672e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.897400459385806801e-03,3.941665806756842358e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.410508382058253532e-03,3.576790789317240524e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.005180750324080281e-03,3.245691790667290661e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.667702480754353067e-03,2.945242207475024315e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.386654310855668865e-03,2.672604862123701423e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.152526405137123790e-03,2.425205210939445351e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.573965705169556247e-04,2.200707032499445631e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.946621928337764150e-04,1.996990366442627419e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.588168239899534198e-04,1.812131494456725250e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.452638600994989338e-04,1.644384774400115703e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.501610060622809146e-04,1.492166156015943898e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.702902637076103888e-04,1.354038222575778946e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.029490442920589554e-04,1.228696617199363573e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.458587209217754591e-04,1.114957725672821425e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.970875265848285359e-04,1.011747499452750958e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.549851888919460648e-04,9.180913133107234216e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.181270897593804592e-04,8.331047618427738826e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.526606056338824119e-05,7.559853079344001117e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.529018165749623626e-05,6.860047043165591276e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.718515831353356560e-05,6.225021166486579887e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.648778831890352876e+02,3.241812740098464613e-05
