x, current_density, J_max, J_min
2.500000000000000000e+02,1.334652134052500963e+09,2.490772510088659286e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.176150652104461193e+09,2.303329529772482872e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.034779854801953912e+09,2.129992563043456316e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.089200582791644335e+08,1.969700062443334341e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.970754120842649937e+08,1.821470367223118067e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.978677917043558359e+08,1.684395691472119808e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.100306459320272207e+08,1.557636564670121670e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.324028357509786487e+08,1.440416690615536213e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.639225005259751678e+08,1.332018193244722128e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.036209858565176129e+08,1.231777220226969481e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.506168655543007851e+08,1.139079877410744667e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.041100878988885880e+08,1.053358469223026991e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.633762736681684554e+08,9.740880219972302914e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.277611905094890594e+08,9.007830689379283190e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.966754250837778449e+08,8.329946770329335928e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.695892711513179541e+08,7.703076977049797773e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.460278484502257109e+08,7.123382243654923439e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.255664639117537439e+08,6.587312413000462055e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.078262235264147073e+08,6.091584494868512154e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.246990007550312579e+07,5.633162560331693888e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.919805902431507409e+07,5.209239149166181684e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.774544217448510230e+07,4.817218076449007988e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.787760622495733947e+07,4.454698533044208884e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.938781121595317125e+07,4.119460382606223226e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.209415194075530767e+07,3.809450565056632161e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.583692381149290502e+07,3.522770523266727924e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.047621335488984361e+07,3.257664575944552422e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.588970248346793652e+07,3.012509165519800186e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.197067492272439972e+07,2.785802915178723335e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.862621265689686686e+07,2.576157434156451225e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.577556996332994290e+07,2.382288814976625741e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.334871251424344257e+07,2.203009770565935075e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.128500910969636403e+07,2.037222363089756370e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.532063841179987416e+06,1.883911279978953600e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.044676846390337683e+06,1.742137615969007611e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.783922278111517429e+06,1.611033123071531653e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.716332651074524969e+06,1.489794893263922632e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.813179329248467460e+06,1.377680441332994998e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.049839553470665123e+06,1.274003157759005427e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.405241069043215830e+06,1.178128103792689443e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.861376080597976688e+06,1.089468122973610908e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.402876925076737534e+06,1.007480245276031047e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.016646503150667762e+06,9.316623618606209755e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.691537136879578931e+06,8.615501500676028430e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.418072120788621251e+06,7.967142298194018006e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.188204800361816073e+06,7.367575340180903673e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.951105432031475939e+05,6.813128768334674835e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.330074620199013734e+05,6.300407049895174801e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.970022044036831940e+05,5.826270182777047157e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.829575422415557550e+05,5.387814465619587898e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.873788742854710435e+05,4.982354714985681325e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.073171002750381012e+05,4.607407820804638416e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.402856357713392354e+05,4.260677539349529892e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.841896155178738409e+05,3.940040430618374050e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.372655818736559595e+05,3.643532853997076303e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.980301759299391997e+05,3.369338942563229054e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.652365446176856640e+05,3.115779482383173704e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.378373497009762214e+05,2.881301628697088361e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.149534162260034500e+05,2.664469396012134105e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.584719085075659677e+04,2.463954863863235712e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.990029649126941513e+04,2.278530044383988529e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.659457072698949196e+04,2.107059361883128807e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.549606311015041865e+04,1.948492698370204121e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.624161082673656347e+04,1.801858962439893186e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.848222995225167688e+04,1.666260142129674368e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.202466836247935134e+04,1.540865805329430290e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.665072645216530145e+04,1.424908014062514715e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.217856598509836112e+04,1.317676621492354386e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.845686233124776481e+04,1.218514922852648608e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.535968409064465777e+04,1.126815633666618168e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.278223194876320485e+04,1.042017170625201426e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.063729257892064015e+04,9.636002123475993052e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.852287602284035529e+03,8.910845189616527408e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.366817751054030850e+03,8.240259910265455022e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.130619136599033482e+03,7.620139497861724347e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.101862468723759775e+03,7.046686220969181508e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.245737676701899545e+03,6.516388146270913072e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.533276039852076337e+03,6.025997630843807943e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.940369972053126730e+03,5.572511432996149175e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.446957292617835719e+03,5.153152319863179699e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.036342381673456885e+03,4.765352059122392908e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.694631249963255186e+03,4.406735690666515380e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.410261407508576440e+03,4.075106981911099050e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.173610623283016594e+03,3.768434977662305348e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.766713374878570448e+02,3.484841562173871789e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.127797095071559852e+02,3.222589957220878918e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.763901333296770417e+02,2.980074085750562605e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.628875907093163278e+02,2.755808735971107148e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.684314926519948017e+02,2.548420465641513467e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.898257252888186031e+02,2.356639190858784597e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.244105028737056386e+02,2.179290407830523793e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.699723685320078630e+02,2.015287999997755978e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.246692974527988440e+02,1.863627586457397323e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.869683682391800232e+02,1.723380370948911877e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.555938934002596170e+02,1.593687453735220712e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.294842538746551668e+02,1.473754571542782476e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.077559769939469447e+02,1.362847233347238507e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.967384239106786481e+01,1.260286222215327900e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.462600432633878711e+01,1.165443435655488167e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.210328864451808073e+01,1.077738039002699777e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.168196383340342237e+01,9.966329082801872864e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.300940320772905778e+01,9.216313407534259604e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.579215306927635254e+01,8.522740130312464898e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.978600310513436966e+01,7.881361680849342374e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.478772303590523407e+01,7.288250139580758987e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.062818590654471151e+01,6.739773182363911765e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.716664533243043422e+01,6.232571835456326371e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.428597305964986752e+01,5.763539904543051962e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.188869569270963567e+01,5.329804951831414364e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.893696484277800351e+00,4.928710704713828163e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.233470585333883207e+00,4.557800788265893934e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.851840881533399319e+00,4.214803681954663480e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.702057126477939164e+00,3.897618808429193450e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.745214052203555077e+00,3.604303669198616408e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.948934930442455027e+00,3.333061948414141661e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.286276040282162469e+00,3.082232511900508543e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.734814972658974774e+00,2.850279234064839548e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.275891922619899255e+00,2.635781590381032438e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.893978296933386485e+00,2.437425957836351008e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.576151272606477916e+00,2.253997570062554732e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.311656526930210287e+00,2.084373077883257938e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.091544343133567851e+00,1.927513669717021985e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.083667785446590814e-01,1.782458709704207722e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.559256483274007232e-01,1.648319854596324440e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.290627973124609529e-01,1.524275613378619601e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.234855633433521671e-01,1.409566316308055539e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.356215263363738543e-01,1.303489462556096696e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.624976281932285049e-01,1.205395417964466178e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.016395733438653193e-01,1.114683436566101154e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.509881059313829321e-01,1.030797981506382057e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.088293307091854956e-01,9.532253228332780418e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.737367199150438579e-01,8.814903913206612924e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.445228438079987909e-01,8.151538690569982282e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.201991915717759707e-01,7.538094989816812449e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.994272304432265386e-02,6.970815968920841988e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.306801948266197277e-02,6.446227506844219897e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.900409102805553363e-02,5.961116927381474670e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.727505610474886016e-02,5.512513324139597535e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.748403900054552068e-02,5.097669366161045036e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.929974077125867465e-02,4.714044472763742669e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.244522906826634301e-02,4.359289254557815002e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.668856757014307843e-02,4.031231125352941308e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.183496794633655799e-02,3.727860996841049200e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.772019879843987969e-02,3.447320974570030376e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.420502855738108548e-02,3.187892979856507372e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.117051430057794566e-02,2.947988227956043193e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.513977076627430793e-03,2.726137498053209856e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.145527554516020362e-03,2.520982135483146703e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.985024435575180296e-03,2.331265731080571641e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.959362709919871669e-03,2.155826426698994328e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.993589799777795997e+04,3.241812740098464613e-05
