x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.403161425478430349e-08,3.987522219490299488e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.999895738058000507e-08,3.674725604285531983e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.664300583680886963e-08,3.386465961440524378e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.385020418879856551e-08,3.120818516250825972e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.152605232206380231e-08,2.876009480760009177e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.591907839052256689e-09,2.650404209777087496e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.982325033941645143e-09,2.442496285981565849e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.642840404297107236e-09,2.250897461234977696e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.528129767879323589e-09,2.074328386934671652e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.600474626908659047e-09,1.911610071514412233e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.828485886106167180e-09,1.761656008051542622e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.186041738919938061e-09,1.623464919415025694e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.651403783160631944e-09,1.496114072512005726e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.206481458024036231e-09,1.378753116990661005e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.836219913233756215e-09,1.270598407258957414e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.528090597613553357e-09,1.170927769906127342e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.271667330119340357e-09,1.079075681587803211e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.058273508833413357e-09,9.944288251764084319e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.806885205209086253e-10,9.164219945042554770e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.329034165196985324e-10,8.445343203543736457e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.099175877613649357e-10,7.782857924991799748e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.075695590097376693e-10,7.172340545638309630e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.223961768964911352e-10,6.609714503128547112e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.515154270950675268e-10,6.091223016374473602e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.925289155140678293e-10,5.613404000679346343e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.434407137632808904e-10,5.173066950616754620e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.025898228639104132e-10,4.767271636305653467e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.685939699755036540e-10,4.393308470831762099e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.403028363877189192e-10,4.048680417724070534e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.167591341510633393e-10,3.731086317678706903e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.716621429536877194e-11,3.438405523198796525e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.086111059430716905e-11,3.168683738552430847e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.729210675698390274e-11,2.920119970498930126e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.600006798698694421e-11,2.691054502650411327e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.660290522428685910e-11,2.479957813170849640e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.878264638606685676e-11,2.285420361813496999e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.227467713566509805e-11,2.106143178102486038e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.685878711919991462e-11,1.940929187813730155e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.235171870111372686e-11,1.788675219840135829e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.860096606997321232e-11,1.648364640069083546e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.547961489467960834e-11,1.519060563086977139e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.288204792037910620e-11,1.399899596383854974e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.072037119419129275e-11,1.290086075286695519e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.921439994846586428e-12,1.188886750126806700e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.424383832523298247e-12,1.095625890166258170e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.178546772228248951e-12,1.009680771591216344e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.141773387380474974e-12,9.304775194444634377e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.278982345357157353e-12,8.574872757327783640e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.560979359372419274e-12,7.902226681227286754e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.963469340505545927e-12,7.282345556455862852e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.466234324036682499e-12,6.711090296816959587e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.052449353558389462e-12,6.184646501991854467e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.708113174412876142e-12,5.699498987927761678e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.421574472811404427e-12,5.252408315160380780e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.183137629974496372e-12,4.840389158345371708e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.847346511837841562e-13,4.460690372567115380e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.196521687988193940e-13,4.110776623323146394e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.823042818316073073e-13,3.788311457523337782e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.680435456446239694e-13,3.491141702465219498e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.730037162249675967e-13,3.217283088613810715e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.939689279678544887e-13,2.964907000186001155e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.282648783341342664e-13,2.732328265070226416e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.736683373937628106e-13,2.517993902551858459e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.283319203268975019e-13,2.320472753710430214e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.907215774074420700e-13,2.138445925248446810e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.595646863157086528e-13,1.970697982943152003e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.338069903781980292e-13,1.816108835917841085e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.125769256524060838e-13,1.673646257542244504e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.515612979113693115e-14,1.542358993022312512e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.095513479386585076e-14,1.421370407657218508e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.949342116003931531e-14,1.309872633351592456e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.038315853608896005e-14,1.207121174297878232e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.331608268793726470e-14,1.112429935809773908e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.805306475471354472e-14,1.025166643113128028e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.441601983820024727e-14,9.447486195045718362e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.228188113870411892e-14,8.706388956876161928e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.157843574000410720e-14,8.023426243074609763e-06,1.108873696386399549e-14
