x, current_density, J_max, J_min
1.150000000000000000e+02,8.017211035802481651e+09,1.986089387230961609e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.671872314368395805e+09,1.830292879117870712e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.552289939787005424e+09,1.686717649712719727e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.620580569125949860e+09,1.554405014799373627e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.845217924012682915e+09,1.432471493047435570e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.199966034992293835e+09,1.320102906807976532e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.662991494229424953e+09,1.216548945665588760e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.216124677821883678e+09,1.121118156446372032e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.844244939682871580e+09,1.033173326229010201e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.534768973778490067e+09,9.521272275302562714e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.277225032417941093e+09,8.774386972544727325e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.062898593407748580e+09,8.086090232254811287e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.845374864986873865e+08,7.451786141727906227e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.361065014800235033e+08,6.867239309369387627e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.125831745876650810e+08,6.328546584029181480e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.097878432446984649e+08,5.832110992780478477e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.242422186913821697e+08,5.374617723119544983e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.530516910223677158e+08,4.953011989214386940e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.938073841831088066e+08,4.564478634410178185e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.445046467573834658e+08,4.206423333792825222e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.034752205162235200e+08,3.876455271295877934e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.693307915133745074e+08,3.572371175681982517e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.409160136639820635e+08,3.292140608803479671e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.172694152639046162e+08,3.033892407908560276e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.759086564235623181e+07,2.795902191465193272e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.121450111601172388e+07,2.576580845076386452e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.758619413925944269e+07,2.374463910604646206e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.624480327355097979e+07,2.188201807654421806e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.680656953049012274e+07,2.016550822119164228e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.895213110724581778e+07,1.858364801621479750e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.241571713149599731e+07,1.712587502395001173e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.697615476432042196e+07,1.578245536506315231e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.244938536810902879e+07,1.454441872324022770e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.868223650883120671e+07,1.340349844836038828e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.554723905571695790e+07,1.235207635820702314e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.293831400439395197e+07,1.138313187014550924e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.076718307838336751e+07,1.049019512310810804e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.960381654368078336e+06,9.667303776871256828e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.456772937494332902e+06,8.908963200163921118e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.205479273780914955e+06,8.210109781774371862e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.164160601390684955e+06,7.566077119675041437e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.297581788667710498e+06,6.972564862402880192e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.576420381913508289e+06,6.425609994641900063e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.976274420627518557e+06,5.921560375275309086e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.476836747625909746e+06,5.457050351214921474e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.061207875145010883e+06,5.028978284175706506e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.715324156358768931e+06,4.634485840336862206e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.427481913332453929e+06,4.270938904601644874e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.187941419315666426e+06,3.935909992016299963e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.885973353114260826e+05,3.627162038905034661e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.227044494734901236e+05,3.342633465490906239e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.846494391675262013e+05,3.080424410262275338e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.697609328020443209e+05,2.838784044168629646e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.741514444854790927e+05,2.616098879939816892e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.945858330475895200e+05,2.410881998467302918e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.283718344690785161e+05,2.221763120309662521e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.732689636619142257e+05,2.047479456027416885e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.274127031071190722e+05,1.886867274252908528e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.892514131186514569e+05,1.738854131193257570e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.574938289640569710e+05,1.602451709681083262e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.310653683003599872e+05,1.476749219957678020e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.090717704985722230e+05,1.360907318124191463e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.076883751953362662e+04,1.254152501652961224e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.553725246217897802e+04,1.155771944536521584e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.286162371868042828e+04,1.065108737587454766e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.231304565290481696e+04,9.815575021074517071e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.353458570733130910e+04,9.045603476371002197e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.622920686522360484e+04,8.336031467953455448e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.014971680004131849e+04,7.682121023349195719e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.509040362115261814e+04,7.079505834911666811e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.088007519432108529e+04,6.524162104998650402e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.737626650824178796e+04,6.012381678167168796e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.446041908161158062e+04,5.540747280982483923e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.203386929618371869e+04,5.106109704112039506e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.001450991291007631e+04,4.705566774343834072e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.334011806790947958e+03,4.336443976120808721e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.935511912189826944e+03,3.996276593196714669e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.771689145548333727e+03,3.682793251169405878e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.803163200439572392e+03,3.393900751001219451e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.997162034939276055e+03,3.127670092256508395e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.326412963044374010e+03,2.882323592730276287e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.768219827965454897e+03,2.656223018462850899e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.303695031577733516e+03,2.447858644881913066e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.917120434187628234e+03,2.255839176030740887e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.595415499360876538e+03,2.078882454571036622e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.327694687412528765e+03,1.915806900528978184e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.104899121068849354e+03,1.765523621618999168e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.194900599609006804e+02,1.627029142464203201e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.651938120369064791e+02,1.499398704164762236e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.367894504530805762e+02,1.381780089473982714e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.299321529128856127e+02,1.273387932351395302e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.410061857825599532e+02,1.173498473896408454e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.670025584019479084e+02,1.081444729646760598e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.054172077758215664e+02,9.966120359726972878e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.541662685179901473e+02,9.184339458291798830e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.115155610347134996e+02,8.463884464610917494e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.760219120369328323e+02,7.799944738062405959e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.464843218417023536e+02,7.188087003220248967e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.219033261093125020e+02,6.624225747873545624e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.014471769379642581e+02,6.104595943139324896e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.442369898466557743e+01,5.625727903514755890e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.025686830705360819e+01,5.184424119003851898e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.846732142370037622e+01,4.777737904621414840e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.865613507738129329e+01,4.402953724712288007e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.049132785666164835e+01,4.057569060706762131e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.369662693075952831e+01,3.739277701239204500e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.804211979735006466e+01,3.445954343054189347e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.333647472621686703e+01,3.175640399876890704e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.942046666166504920e+01,2.926530924490449950e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.616158951945870470e+01,2.696962556695949752e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.344957257440996123e+01,2.485402416680905502e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.119264922648988048e+01,2.290437869634717703e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.314451891586317700e+00,2.110767093267197721e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.751427949232725823e+00,1.945190385247254046e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.450689310652420794e+00,1.792602152519619791e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.368222842886658519e+00,1.651983529010462807e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.467401095073248563e+00,1.522395572428605985e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.717742934275361399e+00,1.402972994735920103e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.093882154457312073e+00,1.292918384423758369e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.574709159397799318e+00,1.191496882016317453e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.142656676639166147e+00,1.098031273248029174e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.783105333153818695e+00,1.011897467151052202e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.483888979173508593e+00,9.325203288589966251e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.234883021808816039e+00,8.593698393015955808e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.027661838890960189e+00,7.919575561477330048e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.552136809376732485e-01,7.298333523657376645e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.117034143722577033e-01,6.725824106235919753e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.922750779309027269e-01,6.198224534599641338e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.928875713533960590e-01,5.712011907313092379e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.101779165504516600e-01,5.263939672910536174e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.413474644116017975e-01,4.851015951939027291e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.840671968299469663e-01,4.470483559503903962e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.363989196454864827e-01,4.119801594922870281e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.967296799102522809e-01,3.796628475558592472e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.637171883502481218e-01,3.498806301542829024e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.362444002823731959e-01,3.224346446991949924e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.133817181394341095e-01,2.971416281502987258e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.435553664893060744e-02,2.738326933266764972e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.852206632787114837e-02,2.523522012089577911e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.534554955841505308e-02,2.325567217024576385e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.438013214102838111e-02,2.143140759220551990e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.525477691234499472e-02,1.975024536039417435e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.766070894936102836e-02,1.820095997509932204e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.134096754295405407e-02,1.677320650808133942e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.608171141053662601e-02,1.545745152715259464e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.170498294205974385e-02,1.424490943929856876e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.806268664293762122e-02,1.312748382729019795e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.503157802228363184e-02,1.209771338807830762e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.250909336531580950e-02,1.114872211198906880e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.040987928181374457e-02,1.027417337005516747e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.662904600852214254e-03,9.468227602913837472e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.209056886905635883e-03,8.725503328750845685e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.999142250565499615e-03,8.041041209931590129e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.992220773405082503e-03,7.410270938384326291e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.154221222711835561e-03,6.828980718621450069e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.456788182147634784e-03,6.293289144630319788e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.876322588661910182e-03,5.799619282849112642e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.393183210275923092e-03,5.344674788174075366e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.991022045117665958e-03,4.925417893519128120e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.656231153584242308e-03,4.539049125959330559e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.377482206074773750e-03,4.182988614018235967e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.145343165956417284e-03,3.854858861283658916e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.519591374533428133e-04,3.552468871327500528e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.907865792989565972e-04,3.273799517927990019e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.563718907306245612e-04,3.016990062908138862e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.441668778344461999e-04,2.780325731566880131e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.503748561691668889e-04,2.562226262741349274e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.718221822390197244e-04,2.361235357046358331e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.058508668220300962e-04,2.176010952834680211e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.502286365076994293e-04,2.005316264948482785e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.030734001935766673e-04,1.848011526425639386e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.627895647112603816e-04,1.703046378018460018e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.280140446917279909e-04,1.569452854707885308e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.757013980415850049e-05,1.446338922382556302e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.042771871097411188e-05,1.332882521525682205e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.566836248237325668e-05,1.228326078138111006e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.245428802701050848e-05,1.131971445245695213e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.043175241214368543e+04,3.241812740098464613e-05
