x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.086567900896768801e+00,5.912086835172806865e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.615941184609547054e+00,5.324143138915933271e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.212476426819575348e+00,4.794669116668525355e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.867617852799743128e+00,4.317850091276052460e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.573683890134145003e+00,3.888449642107293158e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.323819691083539807e+00,3.501752098747807462e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.111944593292802264e+00,3.153510753565863745e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.326958906405773408e-01,2.839901224421808035e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.813703759702074203e-01,2.557479455350791575e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.538650966542607357e-01,2.303143893982804613e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.466186524526772672e-01,2.074101430332977003e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.565541882052972511e-01,1.867836722902306290e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.810250178906863794e-01,1.682084575228479428e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.177635857086705262e-01,1.514805059526373787e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.648342440255009866e-01,1.364161114226386751e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.205901218440003697e-01,1.228498369387032607e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.836263088629866702e-01,1.106326978424733820e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.528150000066899050e-01,9.963052566370967922e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.271716764361219831e-01,8.972249468381213733e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.058314647571628603e-01,8.079979502927534529e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.807227557681872321e-02,7.276443772300507096e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.329319066947985462e-02,6.552817857058583773e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.099412968871566892e-02,5.901154906363029751e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.075892893325328892e-02,5.314298365760470322e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.224125960317801770e-02,4.785803383990507864e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.515290906176092578e-02,4.309866035709022380e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.925402857568309284e-02,3.881259582851899759e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.434501754615645344e-02,3.495277074662361816e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.025976961734863788e-02,3.147679656016050265e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.686005213057778160e-02,2.834650016366561109e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.403082874162727561e-02,2.552750468088285096e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.167636693244982621e-02,2.298885193833493934e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.716998707046804046e-03,2.070266248304567236e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.086424863056929785e-03,1.864382941073261246e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.729471623624118382e-03,1.678974264209530665e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.600223720628193930e-03,1.512004061920433629e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.660470758356238807e-03,1.361638669512438282e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.878414287180714272e-03,1.226226776108467614e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.227591838450587745e-03,1.104281289972304375e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.685981513131878613e-03,9.944630072855539793e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.235256826138730477e-03,8.955659050279038413e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.860166592500056082e-03,8.065038964472485972e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.548018872547349007e-03,7.262989036684332211e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.288251514366516850e-03,6.540701164541382062e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.072074761941830927e-03,5.890243191577647364e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.921738359126327438e-04,5.304471796390276828e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.424614231616431283e-04,4.776954044772397517e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.178717002156263469e-04,4.301896743309300414e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.141889208218149068e-04,3.874082818600135814e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.279047676138011914e-04,3.488814023422426996e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.560996410696248143e-04,3.141859340639282377e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.963438689338550097e-04,2.829408518221573909e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.466154933234284904e-04,2.548030225107374147e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.052318536771720846e-04,2.294634368366700941e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.707926505190374145e-04,2.066438157839268000e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.421325634820945895e-04,1.860935545567376712e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.182818203277425306e-04,1.675869704408312205e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.843338273292095585e-05,1.509208243586597845e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.191563850977596724e-05,1.359120889003668023e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.816967624358768844e-05,1.223959383190401443e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.673037339019244341e-05,1.102239384163999220e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.721065791028174533e-05,9.926241644027113467e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.928841090101202813e-05,8.939099309207608132e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.269556704886727099e-05,8.050126052286698738e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.720904409548030183e-05,7.249559179967260750e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.264319439645312440e-05,6.528606876772908782e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.884352315635854123e-05,5.879351653439280657e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.568146078363587129e-05,5.294663397145083980e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.305001247740262085e-05,4.768121068701352931e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.086013784111767146e-05,4.293942186778584164e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.037738019968009418e-06,3.866919324768456831e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.521148415660059583e-06,3.482362922889245625e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.259052139529319416e-06,3.136049787498439417e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.208743601412898784e-06,2.824176712032439376e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.334683479294388923e-06,2.543318710239167533e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.607296174181199888e-06,2.290391403021499548e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.001969059660319683e-06,2.062617145824201335e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.498219663707801835e-06,1.857494524575820831e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.079002602659292155e-06,1.672770885190358802e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.730132816042780450e-06,1.506417594947970359e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.439805586255234640e-06,1.356607764075583528e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.198197101973584952e-06,1.221696182866027856e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.971320495511997592e-07,1.100201254005401001e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.298069846810043337e-07,9.907887216897321055e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.905601240429856357e-07,8.922570188442595189e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.746797673697431793e-07,8.035240715286945477e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.782448675006067943e-07,7.236154156146209961e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.979923537894719147e-07,6.516534952324959384e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.312067194838834750e-07,5.868480254639674718e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.756281370403076035e-07,5.284873134426862048e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.293759922706321348e-07,4.759304425520581019e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.908852499425303087e-07,4.286002338869067591e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.588534976347117009e-07,3.859769076818774739e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.321968759680298823e-07,3.475923750964983244e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.100134040227063364e-07,3.130250976693282243e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.155245898240344199e-08,2.818954579877935200e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.618937728710828858e-08,2.538615907344679893e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.340431787323971152e-08,2.286156283263890388e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.276467229574728192e-08,2.058803199170739255e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.391042654293693331e-08,1.854059866311602665e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.654197923140380333e-08,1.669677795940860258e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.041000398488960086e-08,1.503632106445366003e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.530701297007667888e-08,1.354099286119639801e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.106033612446265654e-08,1.219437167382896579e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.752627851418618589e-08,1.098166892515027625e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.458525812417765464e-08,9.889566728594279064e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.213775955786264737e-08,8.906071631364573249e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.010096673165192045e-08,8.020382902484485743e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.405960624608887900e-09,7.222773919303109697e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.995387263426153114e-09,6.504485349845941721e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.821517034289037539e-09,5.857628957939567599e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.844629654472413310e-09,5.275100974699679923e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.031670155934040730e-09,4.750504085029245483e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.355130403343829130e-09,4.278077172383298367e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.792118300472067785e-09,3.852632050258382674e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.323583189635441132e-09,3.469496485592682764e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.933671234007046420e-09,3.124462888360348523e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.609188970859878302e-09,2.813742103869989192e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.339156883965859869e-09,2.533921800314766471e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.114437889370641326e-09,2.281928994586737068e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.274281636044499048e-10,2.054996304814455334e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.717998528775149713e-10,1.850631559009516941e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.422869572966177981e-10,1.666590426064642395e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.345071450662568028e-10,1.500851768537276909e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.448134673943171576e-10,1.351595446543203440e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.701709565761885101e-10,1.217182329002898258e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.080539316984023039e-10,1.096136292724305830e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.563605370966382964e-10,9.871280116362304914e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.133416218024159968e-10,8.889603581458818002e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.775415534674983904e-10,8.005552562984802570e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.477489640886221954e-10,7.209418423604837829e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.229557609108998624e-10,6.492458028060735535e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.023230155628012850e-10,5.846797726168511362e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.515257721095353804e-11,5.265346884489647342e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.086344920952942001e-11,4.741720017082357795e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.897212989886024468e-11,4.270166660174147408e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.907625234498470375e-11,3.845508220639856765e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.084096943759454000e-11,3.463081104756150540e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.398762365787492121e-11,3.118685502672926620e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.828431813580997966e-11,2.808539266153603296e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.353806994853156949e-11,2.529236373070059346e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.958828015155739803e-11,2.277709522509743837e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.630129958707437093e-11,2.051196449715078006e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.356590659360340622e-11,1.847209590926120973e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.128954359504304469e-11,1.663508764986122389e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.395185227216323566e-12,1.498076571699827654e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.818732028297121832e-12,1.349096236769536243e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.506841503306668461e-12,1.214931660002232012e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.415123172595139449e-12,1.094109447677550655e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.506636529717328925e-12,9.853027317561807977e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.750641084461152174e-12,8.873165982315056732e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.121556195906488032e-12,7.990749645987595720e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.598095499496284401e-12,7.196087623303007943e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.162546639691368643e-12,6.480452945770502594e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.800171936443737917e-12,5.835986522224875950e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.498709705881237607e-12,5.255610830384759028e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.247959361308497927e-12,4.732952191590643214e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.039436255688443239e-12,4.262270775144651114e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.660845863349901252e-13,3.838397563560978817e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.220386475293125342e-13,3.456677586479920277e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.024243524480428997e-13,3.112918799840944358e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.031943085434029409e-13,2.803346048906792263e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.209908657909218097e-13,2.524559609560935559e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.530325037980708588e-13,2.273497852579373037e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.970197133989269351e-13,2.047403620856456803e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.510571880940295127e-13,1.843793950339685520e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.135896925164771368e-13,1.660432802149263351e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.833494378734410472e-13,1.495306506426773731e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.593131837495524772e-13,1.346601648237756746e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.406676146797254026e-13,1.212685152671372639e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.267818199749002297e-13,1.092086350431928254e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.171859455769306793e-13,9.834808269669007301e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.115552955906649684e-13,8.856758777627374721e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.096993455411566752e-13,7.975974100786362328e-08,1.108873696386399549e-14
