x, current_density, J_max, J_min
3.800000000000000000e+02,1.250987494535999140e+06,5.816207604297887534e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.041063880337246927e+06,5.237798881218253076e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.663667763881857973e+05,4.716911600579456985e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.209849514577112859e+05,4.247825384716980159e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.999991163040306419e+05,3.825388734618066996e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.993154695365293883e+05,3.444962456223428994e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.155271755301082740e+05,3.102368712855488807e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.457990872270853142e+05,2.793845144267778099e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.877718131780890981e+05,2.516003548451284319e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.394818827425506897e+05,2.265792672441945970e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.992953080725500186e+05,2.040464703498417884e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.658522948160513770e+05,1.837545092656560987e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.380212307142957579e+05,1.654805379263362288e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.148603952029416396e+05,1.490238718049664050e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.558609438491762558e+04,1.342037839980251156e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.954614315594782238e+04,1.208575204847707413e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.619779719742157613e+04,1.088385127646009810e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.508938812029407563e+04,9.801476824359374121e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.584504034806910204e+04,8.826742069347692654e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.815195260339854576e+04,7.948942486418093555e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.174981364179863158e+04,7.158438091422788799e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.642199409209575970e+04,6.446547574886755086e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.198821636180525456e+04,5.805452963974476792e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.829845457872463885e+04,5.228113765609196387e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.522785816094081383e+04,4.708189647865105420e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.267252724387503622e+04,4.239970810520634055e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.054599701740657110e+04,3.818315280103193130e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.776312013445305638e+03,3.438592440800152719e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.303591346576299657e+03,3.096632181093327701e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.078002522707179196e+03,2.788679097645973787e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.058075255449344695e+03,2.511351253509811126e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.209298234775101264e+03,2.261603037735382561e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.502951366765643797e+03,2.036691718510310631e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.915133970919965577e+03,1.834147322512493702e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.425956052098621512e+03,1.651745509693699423e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.018865282152699137e+03,1.487483145604689838e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.680086918291350230e+03,1.339556302997503662e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.398157706691636804e+03,1.206340451118779602e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.163538000027589305e+03,1.086372615133124636e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.682889641337785633e+02,9.783353097516063135e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.058039514318348893e+02,8.810420706246217014e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.705849515945346866e+02,7.934244246050989022e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.580565552030348044e+02,7.145201557896420127e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.644111354788294079e+02,6.434627384753845399e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.864800095006533525e+02,5.794718209854640299e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.216262193834178902e+02,5.218446558565653977e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.676553054542258678e+02,4.699483822749818792e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.227410522535929545e+02,4.232130760070022079e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.853636948269342781e+02,3.811254904980315478e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.542584943918261899e+02,3.432234204052843270e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.283729433330699692e+02,3.090906256644390523e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.068311514705736158e+02,2.783522603464017739e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.890420853645730404e+01,2.506707561039600696e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.398552001630274333e+01,2.257421150003728399e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.157028179196363027e+01,2.032925710077930416e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.123839906918938425e+01,1.830755835121430864e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.264027161740887095e+01,1.648691298071433848e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.548496433599292743e+01,1.484732668437007524e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.953036287434620277e+01,1.337079354578220227e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.457498120134557951e+01,1.204109829631028115e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.045114391626405137e+01,1.084363823919356073e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.701931261120815719e+01,9.765262882915932278e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.416336430570989791e+01,8.794129522670918959e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.178666218990529480e+01,7.919573183924292971e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.808785721863895191e+00,7.131989499795758456e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.162809435255198309e+00,6.422729236020796816e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.793038380303797474e+00,5.784003305167188955e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.653123572074757242e+00,5.208797226973214129e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.704493678454266359e+00,4.690794095412362367e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.915049880818221695e+00,4.224305206509563868e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.258079745325096255e+00,3.804207585064563318e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.711353353475954187e+00,3.425887724201774108e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.256371107688043942e+00,3.085190919894883336e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.877737759844453347e+00,2.778375644058676698e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.562641481812423905e+00,2.502072455133989206e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.300420351227077109e+00,2.253246994922190061e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.082201583702427916e+00,2.029166665301062676e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.006013041505360750e-01,1.827370618866052246e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.494746983752980096e-01,1.645642733934555145e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.237080908125139933e-01,1.481987277125038054e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.190459129294239249e-01,1.334606986237767524e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.319467074222478886e-01,1.201883332743605752e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.594632958193200167e-01,1.082358747123722605e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.991430547133077100e-01,9.747206118592068378e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.489449262674892360e-01,8.777868462817419640e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.071703548789279870e-01,7.904929249783247542e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.724058131028080865e-01,7.118801871863783163e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.434749720791115568e-01,6.410853087931266600e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.193988980589215099e-01,5.773308213208890265e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.936292819159273093e-02,5.199165737778734183e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.268910475404983584e-02,4.682120436086638620e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.881323507425210484e-02,4.216494123033317919e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.726580092712557635e-02,3.797173296215810751e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.765607143120843131e-02,3.419552979507487635e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.965888187687843097e-02,3.079486151267294645e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.300363111748870482e-02,2.773238201799380022e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.746512523016674326e-02,2.497445919915708146e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.285595762236686951e-02,2.249080558192472836e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.902016774928103060e-02,2.025414571303346065e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.582796387205696528e-02,1.823991662150524462e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.317133129073399557e-02,1.642599806840406472e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.096037744779008657e-02,1.479246962264615604e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.120290230618369534e-03,1.332139189507218589e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.588806551953442177e-03,1.199660952829791313e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.314105551935053628e-03,1.080357377877958697e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.253055133892329046e-03,9.729182742692282773e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.369752502543763732e-03,8.761637470984511538e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.634309319762307842e-03,7.890312393465969762e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.021840372231830024e-03,7.105638628927099489e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.511621529475601723e-03,6.398998899804278153e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.086388500975400271e-03,5.762632897344407183e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.731752663788242719e-03,5.189552057990150615e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.435714194253588302e-03,4.673462815061588458e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.188256029667472853e-03,4.208697482884931560e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.810049205788724108e-04,3.790152014338542585e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.069481048837550416e-04,3.413229948270737282e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.601960168138632824e-04,3.073791931220309834e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.357830014927143347e-04,2.768110259088141447e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.294992919235112046e-04,2.492827939536882411e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.377485629941696411e-04,2.244921825542718068e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.574262424841775379e-04,2.021669415232218796e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.858144615849791081e-04,1.820618953400437476e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.204900902857896071e-04,1.639562506365638797e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.924274584473520190e-05,1.476511714468971945e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.329675955933284683e+02,3.241812740098464613e-05
