x, current_density, J_max, J_min
1.900000000000000000e+02,7.374654636465535164e+08,2.852783049876546383e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.137140943027344942e+08,2.561223073580434322e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.107289874792256355e+08,2.299461093939364910e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.250254329742482305e+08,2.064451697738765478e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.537034769952896237e+08,1.853460718917843819e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.943497963469401598e+08,1.664033428505119562e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.449560387285150588e+08,1.493965975604384899e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.038508660594709814e+08,1.341279747167469025e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.696434013578002155e+08,1.204198348248077631e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.411761656001090705e+08,1.081126934918480158e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.174859120599315166e+08,9.706336594022912979e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.777103290652719140e+07,8.714330115507880449e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.136443517400458455e+07,7.823708628527320623e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.771096831406354904e+07,7.024110389754894972e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.634863955262677372e+07,6.306232646185559034e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.689298142510683089e+07,5.661723404265044928e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.902404253933737427e+07,5.083084260424749851e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.247556137049042061e+07,4.563583162525027990e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.702595676148046926e+07,4.097176087248581648e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.249083027513198927e+07,3.678436722216638923e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.871672669835000113e+07,3.302493334729588032e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.557594157328055240e+07,2.964972092645125985e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.296220005797941983e+07,2.661946177972905636e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.078706090108566731e+07,2.389890101158758402e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.976923852667661384e+06,2.145638684537955523e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.470539250291646458e+06,1.926350237759297192e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.216935512223162688e+06,1.729473496752505600e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.173694410548573360e+06,1.552717941597430408e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.305515764352098107e+06,1.394027147964775562e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.583022986289686523e+06,1.251554862091393918e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.981769066226424184e+06,1.123643520939657092e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.481409356943852268e+06,1.008804967638302743e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.065013171701178886e+06,9.057031378427453339e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.718490900083163055e+06,8.131385155830277503e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.430117257430014666e+06,7.300341777543582022e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.190134536005127011e+06,6.554232648878417909e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.904224331492916681e+05,5.884377324328278005e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.242232843502229080e+05,5.282982516800668836e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.859134039446224924e+05,4.743051428301718086e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.708127962947618216e+05,4.258302347201165557e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.750267986310990527e+05,3.823095565015126020e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.953142972310553305e+05,3.432367762435880303e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.289780577546365676e+05,3.081573101236997917e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.737734588458290673e+05,2.766630336700354889e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.278325408080852940e+05,2.483875335255935043e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.896007993979204621e+05,2.230018444911238924e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.577845860157744319e+05,2.002106222505697608e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.313073344797169266e+05,1.797487072514140978e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.092731332225822553e+05,1.613780397631356120e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.093641030477079039e+04,1.448848902226933651e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.567670547414445900e+04,1.300773726440881751e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.297767563317048916e+04,1.167832121623045765e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.240962332211542525e+04,1.048477407386017404e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.361495703279049485e+04,9.413209770862424746e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.629609137391525292e+04,8.451161423799442127e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.020537766512302551e+04,7.587436288968664594e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.513672424102160221e+04,6.811985542843509465e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.091862292119504491e+04,6.115787371206568554e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.740834568272679098e+04,5.490742006800663657e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.448711516771281822e+04,4.929577494336196221e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.205608561018341607e+04,4.425765086497927085e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.003299818890079587e+04,3.973443286644503940e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.349397633132255578e+03,3.567349654491800815e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.948315899553274903e+03,3.202759581388070714e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.782344542846008153e+03,2.875431322875015903e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.812030554673381630e+03,2.581556649028080050e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.004541391045692308e+03,2.317716538427913561e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.332554016520809000e+03,2.080841400294156279e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.773330373825170682e+03,1.868175361994473031e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.307947995517555682e+03,1.677244206439668545e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.920659723877732858e+03,1.505826586339356145e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.598360873854254123e+03,1.351928180416705785e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.330145809436274021e+03,1.213758490908280713e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.106938929313502967e+03,1.089710012404548237e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.211875754800279310e+02,9.783395296753902221e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.666064737150271640e+02,8.783513268942324212e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.379650585664262508e+02,7.885821129121095873e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.309104865489686063e+02,7.079874871980574680e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.418203488464125144e+02,6.356297889867118793e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.676800997540433400e+02,5.706671882666567108e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.059810534035289606e+02,5.123438916909864638e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.546354972829734038e+02,4.599813494628467597e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.119060502450413708e+02,4.129703608943872969e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.763468746879151752e+02,3.707639867929369793e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.467547537043929253e+02,3.328711862151016830e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.221283777949218745e+02,2.988511035569641972e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.016344635272614880e+02,2.683079395147823379e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.457955769965252557e+01,2.408863462434765825e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.038657294381469853e+01,2.162672931388795550e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.857526080198966412e+01,1.941643551450756786e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.874596154522492952e+01,1.743203804039547686e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.056608087499447635e+01,1.565044984774597106e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.375883591975808429e+01,1.405094343353414733e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.809388972446550881e+01,1.261490968585869268e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.337955733205115294e+01,1.132564138024894346e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.945631973367953549e+01,1.016813880307028594e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.619142621913801960e+01,9.128935240595725190e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.347440248707300192e+01,8.195940303433570080e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.121331252263474454e+01,7.358299263503510156e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.331647755802841004e+00,6.606266767047232133e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.765738238504648727e+00,5.931093454415052111e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.462598242679693072e+00,5.324924167530755221e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.378133380558287158e+00,4.780706560751633515e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.475648581560081496e+00,4.292109051876307058e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.724606440033177535e+00,3.853447158719188883e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.099593920135424341e+00,3.459617364230223029e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.579462454183963249e+00,3.106037740728102654e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.146612337918075486e+00,2.788594642452291737e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.786397208755380106e+00,2.503594846239944309e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.486628456393858322e+00,2.247722583518678584e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.237162796421588995e+00,2.018000963713309102e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.029559051699321381e+00,1.811757340255421514e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.567925279895513002e-01,1.626592216254129016e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.130173191636181018e-01,1.460351328067755094e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.933684990994673170e-01,1.311100581988814520e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.937975070256577781e-01,1.177103552448478877e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.109351562455712537e-01,1.056801279948367301e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.419776308729843284e-01,9.487941336829753709e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.845916130202002514e-01,8.518255278373717374e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.368353302509581815e-01,7.647673021109412730e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.970928517702343341e-01,6.866065963800387181e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.640194101215540767e-01,6.164340667956432299e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.364958982522350706e-01,5.534333062187632095e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.135910022522195473e-01,4.968713459078997403e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.452968845813863874e-02,4.460901279525442988e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.866697861342492049e-02,4.004988492405504985e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.546612572167924415e-02,3.595670878869320404e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.448045212168148993e-02,3.228186321550064349e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.533823524028153529e-02,2.898259400738017121e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.773012960682826239e-02,2.602051652933376772e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.139869951897457379e-02,2.336116913071772160e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.612970818343719401e-02,2.097361220861098445e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.174486858029885117e-02,1.883006824768795241e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.809581075810326456e-02,1.690559864871594300e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.505906143613599917e-02,1.517781358580886263e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.253186603484873936e-02,1.362661151683388880e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.042871176666093809e-02,1.223394531636121656e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.678434136330763146e-03,1.098361231028121892e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.221808946348261607e-03,9.861065769292077903e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.009548325856771227e-03,8.853245668119778884e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.000632975229488825e-03,7.948426741474670507e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.160924195035155433e-03,7.136082068985108435e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.462008733656911190e-03,6.406760602016057646e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.880237367324683159e-03,5.751977207485057306e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.395924680576397986e-03,5.164113949414069111e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.992682970241491710e-03,4.636331459698721460e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.656867734342043789e-03,4.162489366957313450e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.377115982454061834e-03,3.737074857706281819e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.143961746068185726e-03,3.355138538722337671e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.495157781342209629e-04,3.012236854396082890e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.871986045372776804e-04,2.704380389144019432e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.515178941170331282e-04,2.427987453414602044e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.378826145313827557e-04,2.179842413294760490e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.424476853619626585e-04,1.957058278911677291e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.619838720137235114e-04,1.757043116372658176e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.937685179839013465e-04,1.577469892470115838e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.354934182519438516e-04,1.416249401316286196e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.851867164956793547e-04,1.271505957928599315e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.411461833105315830e-04,1.141555575977868529e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.018816178307359083e-04,1.024886375813066479e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.606442376016248162e-05,9.201409948240716119e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.248265361009044019e-05,8.261007954995569946e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.416716874520732006e+01,3.241812740098464613e-05
