x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.555324794059773107e-03,1.122678985885964820e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.126525130942700896e-03,1.007939009943097514e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.769680763495738024e-03,9.049256827082573229e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.472717137981438898e-03,8.124405178754180723e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.225585887151736143e-03,7.294075167700553308e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.019924823340349201e-03,6.548606498749766358e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.487749868621978109e-04,5.879326177685505195e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.063451754837717610e-04,5.278447607169154537e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.878159873368491014e-04,4.738979995254845312e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.891767466694204322e-04,4.254647022530528427e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.070897944885717382e-04,3.819813821635348328e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.387775520915172638e-04,3.429421419612433547e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.819285360501085731e-04,3.078927880380682644e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.346191444759277334e-04,2.764255462560445339e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.952485680443329509e-04,2.481743177872200792e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.624846233606249844e-04,2.228104198159120905e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.352186758299156770e-04,2.000387615494815877e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.125281267545902536e-04,1.795944110482420447e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.364519533400269126e-05,1.612395129320303572e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.793093924213917705e-05,1.447605211031586375e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.485363471666626719e-05,1.299657142904652417e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.397078460576634372e-05,1.166829655095947063e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.491414557854178592e-05,1.047577394887762997e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.737726786419534770e-05,9.405129476158135410e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.110512590178950371e-05,8.443906950929939981e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.588548903257390356e-05,7.580923237336197398e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.154174024471604504e-05,6.806138137755619183e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.792689997808644391e-05,6.110537582291730545e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.491865277240845558e-05,5.486028756523653183e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.241520847529325094e-05,4.925345947404653237e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.033185796575856460e-05,4.421966011893050177e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.598106849114532050e-06,3.970032484853360660e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.155290135985052966e-06,3.564287443277651315e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.954587193272311928e-06,3.200010334115933365e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.955369798907738896e-06,2.872963054021314844e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.123827403463375089e-06,2.579340642051954850e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.431823081559626291e-06,2.315727011674835641e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.855941461864489021e-06,2.079055207044824220e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.376696420460642541e-06,1.866571721169328277e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.977871728275144343e-06,1.675804460825898847e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.645972342042721629e-06,1.504533985527589180e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.369767772115317164e-06,1.350767685921978401e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.139912076042106916e-06,1.212716601208050108e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.486276196292955416e-07,1.088774605858133229e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.894419048950817168e-07,9.774997234973652627e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.569685599581278826e-07,8.775973505410041356e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.467250802081741420e-07,7.879051944086482365e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.549811536608580853e-07,7.073797510822410570e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.786324382772192716e-07,6.350841646839648766e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.150955202479197778e-07,5.701773278288774878e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.622204989410246280e-07,5.119040959427156694e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.182182406489745942e-07,4.595865016954421350e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.815998396168255221e-07,4.126158673367814628e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.511262378927696681e-07,3.704457231664010650e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.257662992864533761e-07,3.325854497502127543e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.046619187823246674e-07,2.985945699145379334e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.709898681400237479e-08,2.680776241095641338e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.248322591717275142e-08,2.406795695206303805e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.032008214493822279e-08,2.160816493992839338e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.019799083072478438e-08,1.939976845567396152e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.177445046223882823e-08,1.741707438739171837e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.476443344728793898e-08,1.563701550918319234e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.893074162646659642e-08,1.403888211050194519e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.407598019184715598e-08,1.260408105349938651e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.003587843278030327e-08,1.131591945517820250e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.667373130292342469e-08,1.015941047765071760e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.387577372736543783e-08,9.121098967010417117e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.154733113033685105e-08,8.188904912250055657e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.609615928717334883e-09,7.351982902982627272e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.997061594170793892e-09,6.600595950856774890e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.655104076530918126e-09,5.926002206668858985e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.538335518368126946e-09,5.320353255206583998e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.608967787940670934e-09,4.776602804557313693e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.835553841031958892e-09,4.288424707546768832e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.191923646346865393e-09,3.850139361546089326e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.656298669370185187e-09,3.456647630361804803e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.210554951431414862e-09,3.103371519437102385e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.839609848759564061e-09,2.786200914162977009e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.530911680610782800e-09,2.501445761637540453e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.274015017659700757e-09,2.245793139542561395e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.060227239691332464e-09,2.016268712664276606e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.823144031457763304e-10,1.810202128632789153e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.342564659533543756e-10,1.625195950284178076e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.110435871781432971e-10,1.459097763195644546e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.085066088875193447e-10,1.309975133884789079e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.231759842196766699e-10,1.176093127329655700e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.521643782277012473e-10,1.055894122241942071e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.930689690361979616e-10,9.479796892585484009e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.438901434823256119e-10,8.510943212171938961e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.029638361472967308e-10,7.641108262295260542e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.689052223224011751e-10,6.860172136105350270e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.405618596530335003e-10,6.159049200915211040e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.169746929132331990e-10,5.529582393369808171e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.734560242274762164e-11,4.964448317854298899e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.101039804846673219e-11,4.457072044029512200e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.741634498213487781e-11,4.001550612225035410e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.610346083560415395e-11,3.592584356729880798e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.668895120334394021e-11,3.225415247976491348e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.885425703598860772e-11,2.895771536273339606e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.233427554836299754e-11,2.599818053055838345e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.690838992800625967e-11,2.334111591446019633e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.239300431779562004e-11,2.095560847005803718e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.863533147725020305e-11,1.881390452623197913e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.550822291588280964e-11,1.689108689103084252e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.290586656601977816e-11,1.516478495798416887e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.074020641652269633e-11,1.361491444011326625e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.937962958859982130e-12,1.222344370363199200e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.438153626284073742e-12,1.097418398279832053e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.190029324698728587e-12,9.852601035215850210e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.151357234048638972e-12,8.845646046329860270e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.286991775136030727e-12,7.941603815812773307e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.567685387573971960e-12,7.129956459596294308e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.969098879212418580e-12,6.401261041820952001e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.470977860123992370e-12,5.747039713038392775e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.056467394210136514e-12,5.159681076503167940e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.711541678207210620e-12,4.632351635021152425e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.424529450136855452e-12,4.158916288102476066e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.185719068494576066e-12,3.733866954459966874e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.870298991125216656e-13,3.352258489427095453e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.217388905097785027e-13,3.009651151740446133e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.842530857886951876e-13,2.702058950328921627e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.699203736007087554e-13,2.425903270161544788e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.748720744621467703e-13,2.177971237623855278e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.958920361859466619e-13,1.955378341033732975e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.303078088047337701e-13,1.755534871413287212e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.759002168191956511e-13,1.576115793079095295e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.308282688794478560e-13,1.415033693516720738e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.935668641081572087e-13,1.270414497830673418e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.628551872192287513e-13,1.140575665224816346e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.376540462628305461e-13,1.024006613844876763e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.171107094696521998e-13,9.193511462401479604e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.005300513196428784e-13,8.253916709771481177e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.735103158212959181e-14,7.410350368350883958e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.712771136210844581e-14,6.652998147740989589e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.951416386182661373e-14,5.973048797110425472e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.425276924390966165e-14,5.362591592600465716e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.116549753678705718e-14,4.814524301716925860e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.014788463323543908e-14,4.322470553940196301e-08,1.108873696386399549e-14
