x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.337771522162595428e+00,5.119875560088723354e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.985701863837071368e+00,4.636974621520298712e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.683341338924213781e+00,4.199620359571923700e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.424373296178542914e+00,3.803516862628101514e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.203143606731460924e+00,3.444773404653878934e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.014617334739474241e+00,3.119866228543902054e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.543336085952651926e-01,2.825603934023275254e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.183596021368442441e-01,2.559096130122895385e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.032444925160279636e-01,2.317725044318271088e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.059741823307325470e-01,2.099119809462632436e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.239274679523629685e-01,1.901133175947752108e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.548342139126242079e-01,1.721820420347724534e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.967359644720046763e-01,1.559420243375886361e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.479492965353412015e-01,1.412337469525076328e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.070320996031943250e-01,1.279127378458488451e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.727528631936935399e-01,1.158481514246221256e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.440629629869097650e-01,1.049214833058763396e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.200718649921054398e-01,9.502540630756718398e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.000251121172112401e-01,8.606271622746393124e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.328401287390474472e-02,7.794537705501141112e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.931664689659555734e-02,7.059365623774171983e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.768487511293037689e-02,6.393534150839084162e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.800498820663173100e-02,5.790503158000660511e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.994944754941533865e-02,5.244349374190043767e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.324567756654856626e-02,4.749708204643097731e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.766684258879311548e-02,4.301721037175972873e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.302417140696901704e-02,3.895987518473849054e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.916056981479605237e-02,3.528522331626749997e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.594530500743799109e-02,3.195716050359890259e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.326958197161045086e-02,2.894299685449209791e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.104286218539800649e-02,2.621312575079381979e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.189800063527674145e-03,2.374073303747342711e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.647693486503317345e-03,2.150153364062332151e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.364362147075463064e-03,1.947353302735496394e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.296381923596888384e-03,1.763681116453101605e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.407615536695237007e-03,1.597332685426810506e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.667989771048341466e-03,1.446674052429631485e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.052477887080667224e-03,1.310225373253383896e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.540252790414560848e-03,1.186646380941067530e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.113982304841549066e-03,1.074723221016583435e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.759242702948919396e-03,9.733565284008750818e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.464030650015807952e-03,8.815506289000007989e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.218357046809324419e-03,7.984037591967808878e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.013909028129873335e-03,7.230992092818989969e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.437686801381283829e-04,6.548973003209980492e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.021789586933216941e-04,5.931281191603804404e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.843488880755056541e-04,5.371849381060132128e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.862914485938331648e-04,4.865182553416140532e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.046886676798696703e-04,4.406303974478437135e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.367793495486497320e-04,3.990706310058532436e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.802656445327876295e-04,3.614307352689186820e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.332352966731801483e-04,3.273409924147360761e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.940969386558653214e-04,2.964665559926415311e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.615262446677123037e-04,2.685041618948222353e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.344211191435246556e-04,2.431791495450508558e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.118644051248054863e-04,2.202427640455679667e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.309285039180350684e-05,1.994697127824495569e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.747128127487812180e-05,1.806559524892307686e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.447111026369109477e-05,1.636166850322084976e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.365245017550770502e-05,1.481845422310388953e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.464922967918113627e-05,1.342079418850217545e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.715680652836811344e-05,1.215495988571511227e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.092165937255344235e-05,1.100851765910528489e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.573280934738668711e-05,9.970206581533516341e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.141468117641565647e-05,9.029827843918227653e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.782116222510701607e-05,8.178144577447622743e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.483065848317889802e-05,7.406791124448983479e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.234198018436851509e-05,6.708190866728131266e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.027091784522655467e-05,6.075481804247898944e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.547392866260056753e-06,5.502449153142636995e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.113086280224351838e-06,4.983464301012451025e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.919465411451767380e-06,4.513429519885958294e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.926141674225317880e-06,4.087727893794564603e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.099503942972989706e-06,3.702177969121875703e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.411581251587778547e-06,3.352992682281562796e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.839096338993707405e-06,3.036742161290620877e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.362678015754667211e-06,2.750320035856750837e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.966205700546664735e-06,2.490912925060536926e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.636263947555866735e-06,2.255972802925396061e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.361688507630127235e-06,2.043191970436055056e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.133188563239770172e-06,1.850480388168232416e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.430323548021164416e-07,1.675945146879396965e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.847855608964922755e-07,1.517871874410402005e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.530935799343347732e-07,1.374707896267405097e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.435003463419884415e-07,1.245046984478867871e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.522975505341373885e-07,1.127615544923289866e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.763991607292659654e-07,1.021260107452781661e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.132370007982091089e-07,9.249359959341613060e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.606738508102951238e-07,8.376970669191395949e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.169311298572881242e-07,7.586864161516320955e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.805287141570907134e-07,6.871279616269300450e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.502348540601468250e-07,6.223188205273168412e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.250244952990548195e-07,5.636224051565822801e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.040445941959943838e-07,5.104621700582923647e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.658525319790905821e-08,4.623159488988563348e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.205570005130684081e-08,4.187108254894616522e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.996429782352708038e-08,3.792184885674846056e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.990190936884873548e-08,3.434510247097171710e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.152805334244288056e-08,3.110571080533258898e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.455938332272113939e-08,2.817185493980585431e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.876010020981709494e-08,2.551471707932825676e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.393397348429488843e-08,2.310819749104711782e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.991770134904365018e-08,2.092865813973172678e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.657538508140960198e-08,1.895469050320601088e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.379393062397540523e-08,1.716690528716969014e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.147922181748931228e-08,1.554774197388287388e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.552935789517195314e-09,1.408129633400533238e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.949892741018350263e-09,1.275316420732654687e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.615850455501360497e-09,1.155030001792259868e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.505668903493949835e-09,1.046088863400507235e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.581782837980650817e-09,9.474229313806037010e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.812930698004772741e-09,8.580630597557122605e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.173096810272460668e-09,7.771315113139870242e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.640631096021112515e-09,7.038333360360476292e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.197516496648618809e-09,6.374485626995513281e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.828759329951568486e-09,5.773251269628884780e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.521881948440880270e-09,5.228724664641075652e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.266500532805290200e-09,4.735557200229639557e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.053973734299901650e-09,4.288904739677314041e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.771102771655689440e-10,3.884380039826039975e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.299256272136631521e-10,3.518009657387304262e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.074394929573838192e-10,3.186194919801047334e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.055073073385162443e-10,2.885676577279612577e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.206799878851274714e-10,2.613502788831306763e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.500872300037511026e-10,2.367000127806479732e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.913403843946141248e-10,2.143747322168071157e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.424516322518314528e-10,1.941551471550447756e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.017667233794005729e-10,1.758426507498710983e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.679090012755350286e-10,1.592573685314099076e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.397328211655690774e-10,1.442363915886768892e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.162847847843242884e-10,1.306321763970311936e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.677148021008675718e-11,1.183110955721155997e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.053263516121686281e-11,1.071521253150643015e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.701877534295452534e-11,9.704565665641037581e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.577263186854851456e-11,8.789241882213806096e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.641366863860718418e-11,7.960250414664846066e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.862520612907417890e-11,7.209448495484089712e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.214370589659069939e-11,6.529461373888951207e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.674985322030231186e-11,5.913609877345420621e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.226113614273809820e-11,5.355844805405242837e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.852566980732056220e-11,4.850687511443172831e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.541705712584894913e-11,4.393176088658224438e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.283011187620932838e-11,3.978816631751291758e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.067729951320211667e-11,3.603539095546677115e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.885775259255004203e-12,3.263657316979120477e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.394919253595961856e-12,2.955832807762409522e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.154285356102686290e-12,2.677041962092892745e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.121894199781280703e-12,2.424546357285793743e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.262812733628593243e-12,2.195865855622254895e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.547972191868881559e-12,1.988754243200178506e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.953184493303895309e-12,1.801177166501338237e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.458323788453572170e-12,1.631292149956824674e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.046645460560572236e-12,1.477430498233435420e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.704219537493163964e-12,1.338080905476114072e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.419459342867667198e-12,1.211874610508329041e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.182729437287125623e-12,1.097571952177394521e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.860195837289736940e-13,9.940501927845425546e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.226737048769331807e-13,9.002924899954828294e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.871646612582798609e-13,8.153779089080093348e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.749072292280327617e-13,7.384723761702528391e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.821029506305654982e-13,6.688204872963596188e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.056116042714460170e-13,6.057380867069963403e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.428449501248895415e-13,5.486055476121623911e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.916791510073780914e-13,4.968616857279157508e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.503829082143013688e-13,4.499982470445471831e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.175588795181646008e-13,4.075549155022870519e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.920963972585262487e-13,3.691147915374730733e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.731338866474703334e-13,3.343002970871741307e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.600297126358077805e-13,3.027694668292011823e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.523404688889984559e-13,2.742125892282247027e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.498059742302658731e-13,2.483491643946551050e-07,1.108873696386399549e-14
