x, current_density, J_max, J_min
1.300000000000000000e+02,1.071365572082621574e+10,1.199807814325892639e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.324309541413360596e+09,1.086643282719646835e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.090012134606631279e+09,9.841523032112897873e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.997825908403319359e+09,8.913281583004758835e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.035214137351419449e+09,8.072590829559360504e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.190123281398964882e+09,7.311193088047549248e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.451057036224527359e+09,6.621609530237020493e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.807139415311625957e+09,5.997066722612672806e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.248164862884384632e+09,5.431430094335532188e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.764634185680091381e+09,4.919143680429413795e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.347775896543475151e+09,4.455175548322871208e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.989553316241161108e+09,4.034968371698654652e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.682658427059868813e+09,3.654394666162454128e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.420493975174172640e+09,3.309716247033314228e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.197145661026057005e+09,2.997547511029922962e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.007346438012266517e+09,2.714822181187195778e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.464349745692276955e+08,2.458763188355159283e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.103102479347263575e+08,2.226855393441169739e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.953840599724061489e+08,2.016820882459760427e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.985330275049659610e+08,1.826596591725761652e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.170513305089172125e+08,1.654314043414182425e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.486052257460893989e+08,1.498280992439444780e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.911900697028786540e+08,1.356964804380431890e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.430905532528082430e+08,1.228977401181070566e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.026484979692103863e+08,1.113061626755600929e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.686427982389186323e+08,1.008078898574710250e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.403434700126140416e+08,9.129980239402655363e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.167929480585850179e+08,8.268850710964989662e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.719435264775364101e+07,7.488941956866677999e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.088452550993061066e+07,6.782593324480637312e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.731159052699717879e+07,6.142866705370609760e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.601627988431139290e+07,5.563478385730903149e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.661639381142893434e+07,5.038737324616509676e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.879386807672253996e+07,4.563489253701499104e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.228401163853648677e+07,4.133066049485732317e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.686655028612062335e+07,3.743239880658423305e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.235817321458872780e+07,3.390181680231111646e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.860633033160015568e+07,3.070423534532601237e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.548407041514404491e+07,2.780824619631887674e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.288574546124602668e+07,2.518540350599545240e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.072343586928175576e+07,2.280994440576314032e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.923975503654241562e+06,2.065853595199092627e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.426475969141883776e+06,1.871004593820374608e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.180266328353554942e+06,1.694533532401444614e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.143178547683976591e+06,1.534707024192688465e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.280120656285721809e+06,1.389955173544708490e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.561889337988629937e+06,1.258856155610540509e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.964181777783748694e+06,1.140122250473120213e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.466773326738993172e+06,1.032587194518230855e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.052833159935003845e+06,9.351947248118087649e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.708354771331333788e+06,8.469882039587827027e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.421682035194586031e+06,7.671012235336190462e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.183114797414237401e+06,6.947490937847948074e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.845806510940742446e+05,6.292211360208316147e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.193617902734139934e+05,5.698737019698597491e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.818676993239480071e+05,5.161238515453813970e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.674459864988949848e+05,4.674436269181064516e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.722249608142965590e+05,4.233548666509196162e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.929826255216300488e+05,3.834245089588472247e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.270376553063987521e+05,3.472603379602936655e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.721586682015519473e+05,3.145071311370969564e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.264887222476849856e+05,2.848431701618551835e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.884824820917040051e+05,2.579770808201088384e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.568539294269803795e+05,2.336449709875383228e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.305328479530422919e+05,2.116078385499446839e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.086286104337829893e+05,1.916492238053249195e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.040004251665125776e+04,1.735730832887579128e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.523034359344090626e+04,1.572018641357468814e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.260621609934954176e+04,1.423747600694632158e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.210049704757441214e+04,1.289461318813190795e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.335770410236550379e+04,1.167840768900492229e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.608200711236427742e+04,1.057691333278126642e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.002721809676689736e+04,9.579310692714655772e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.498846097510432082e+04,8.675800818292969838e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.079523916907736202e+04,7.857508985060647130e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.730566650462951657e+04,7.116397522650433704e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.440166620515754948e+04,6.445186864777659066e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.198497552401504436e+04,5.837284045710682869e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.973820824969467139e+03,5.286717940874471329e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.300150605169470509e+03,4.788080615487873554e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.907332834375230959e+03,4.336474205132015049e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.748238695226361415e+03,3.927462806483936030e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.783647884007778885e+03,3.557028905662559904e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.980921512040952621e+03,3.221533916204321198e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.312897702611203840e+03,2.917682439052767120e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.756972513718558730e+03,2.642489893506060820e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.294335087801749978e+03,2.393253201177247334e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.909331148179763204e+03,2.167524235010662116e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.588933304813074074e+03,1.963085772557423683e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.322300246110291937e+03,1.777929717311056331e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.100409901137544239e+03,1.610237374182443367e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.157541595287964356e+02,1.458361585369874490e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.620848193272682920e+02,1.320810551153909881e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.342021663847203854e+02,1.196233176696737530e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.277790314760372894e+02,1.083405800915061263e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.392143717414830348e+02,9.812201770708579570e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.655114220903253681e+02,8.886725870193552691e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.041762935688258835e+02,8.048539821889991872e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.531335875637631148e+02,7.289410544531412888e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.106561704763362286e+02,6.601881491871422622e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.753067326498845375e+02,5.979199410768857924e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.458891540792878629e+02,5.415248007368331309e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.214080312617925728e+02,4.904487869812638965e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.010349956984959192e+02,4.441902057377587771e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.408068436410468394e+01,4.022946821578952367e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.997141370922295778e+01,3.643506975209392258e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.822976791267615226e+01,3.299855470917997300e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.845844454776894850e+01,2.988616792292997125e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.032681104798820826e+01,2.706733797856575693e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.355971708275989585e+01,2.451437692297096364e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.792818428731833436e+01,2.220220829981059651e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.324165831482699218e+01,2.010812083607455716e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.934156104312228663e+01,1.821154536063089326e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.609592476194660193e+01,1.649385276357140683e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.339492677752519434e+01,1.493817101180633472e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.114717333873928773e+01,1.352921942354312341e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.276607143973034653e+00,1.225315857381147653e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.719933787878971998e+00,1.109745435673110187e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.424480066657385358e+00,1.005075486927463353e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.346411673263200548e+00,9.102778907216338848e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.449249974609655212e+00,8.244214978018125112e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.702637682955876031e+00,7.466629838707471208e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.081311655434148200e+00,6.762385660360225302e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.564248064310369113e+00,6.124565005536915851e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.133951013095196636e+00,5.546902881763376354e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.775860527351401208e+00,5.023725203651010816e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.477859888398477928e+00,4.549893059201220603e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.229865639532258026e+00,4.120752232849544816e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.023486391795044970e+00,3.732087489439938508e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.517388842926594261e-01,3.380081170083460893e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.088116913782726014e-01,3.061275693209234669e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.898685812694915986e-01,2.772539592474430901e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.908848723232140943e-01,2.511036757940531606e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.085112497634659778e-01,2.274198578387534872e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.399604348133010712e-01,2.059698711133870529e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.829128714572652914e-01,1.865430231538734370e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.354382395558335950e-01,1.689484937737810469e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.959301385420659791e-01,1.530134607333168969e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.630517315978285697e-01,1.385814021931202660e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.356905110654938740e-01,1.255105592787219211e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.129206544916392801e-01,1.136725436541993804e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.397169754566510325e-02,1.029510764279290197e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.820246379392710445e-02,9.324084600334121205e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.507936919301252066e-02,8.444647365591101334e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.415836719104068220e-02,7.648157667577314896e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.506992351048445811e-02,6.926791987367613729e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.750651220529648694e-02,6.273464711594891924e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.121220989681901606e-02,5.681758534022774256e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.597403608599195557e-02,5.145861421564198281e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.161474652587249204e-02,4.660509525594802653e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.798683580272360250e-02,4.220935477807235657e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.496754619084111199e-02,3.822821562742762580e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.245471389566068544e-02,3.462257307037272767e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.036331213419934734e-02,3.135701068802308328e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.622574081273828850e-03,2.839945249852605230e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.173598330353918480e-03,2.572084789077458026e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.967355844789436030e-03,2.329488627482162428e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.963030960797060187e-03,2.109773864614744070e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.126640306716063133e-03,1.910782352529643731e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.429882906453059731e-03,1.730559497382639165e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.849182558654899267e-03,1.567335060435561218e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.364890087928991913e-03,1.419505769888819941e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.960618475202051229e-03,1.285619572746416225e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.622688369586032303e-03,1.164361372027484776e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.339665219777105018e-03,1.054540109228055599e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.101972362837928213e-03,9.550770651505822570e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.015669783254996262e-04,8.649952641861841585e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.316679431396548887e-04,7.834098779731026525e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.865263784560727700e-04,7.095195341713829293e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.612311247216471159e-04,6.425984449841957939e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.515425626109852414e-04,5.819892781082522788e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.537491569046350631e-04,5.270967000881805689e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.645418691547939085e-04,4.773815286545033700e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.090218964876247951e-05,4.323554366065753811e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.915761552193430362e+02,3.241812740098464613e-05
