x, current_density, J_max, J_min
3.500000000000000000e+02,4.560809328681537509e+08,1.119487551599238873e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.083390524761472940e+08,1.049492570454692125e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.651590266132777333e+08,9.838739643564131260e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.261544604637446404e+08,9.223581042779701948e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.909665236454036236e+08,8.646884696087602377e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.592624678248178065e+08,8.106245784652534723e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.307341844746628702e+08,7.599409848835952282e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.050968044506112933e+08,7.124263387118647099e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.820873409053246677e+08,6.678825042817460299e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.614633768840321004e+08,6.261237341844892502e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.430017987628902495e+08,5.869758947058012486e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.264975765000333339e+08,5.502757396897462606e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.117625914715888500e+08,5.158702298036718965e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.862451246394921839e+07,4.836158943654986620e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.692572019096553326e+07,4.533782330722052455e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.652228050289049745e+07,4.250311551347121596e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.728296625509446859e+07,3.984564534803705812e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.908832761056714505e+07,3.735433118304799199e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.182981036315011978e+07,3.501878425973517299e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.540892168987553567e+07,3.282926536739595532e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.973644257235567272e+07,3.077664423096833825e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.473168597020999342e+07,2.885236143786209822e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.032179968516064063e+07,2.704839274528145790e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.644111272361610830e+07,2.535721561920116246e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.303052384898734093e+07,2.377177786546401680e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.003693091312431544e+07,2.228546822219148576e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.741269946938546374e+07,2.089208879087816775e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.511516909799602069e+07,1.958582919120805562e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.310619581738035567e+07,1.836124233181822598e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.135172891271698661e+07,1.721322169597452283e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.821420484571430832e+06,1.613698004744035900e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.488266005454827100e+06,1.512802946774256527e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.328274169760409743e+06,1.418216264158973396e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.320164331857298501e+06,1.329543531240337938e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.445089847207769752e+06,1.246414983480178118e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.686385661185928620e+06,1.168483975545033962e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.029338528744726907e+06,1.095425535798078477e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.460978294111675583e+06,1.026935011170173585e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.969888712200271431e+06,9.627267967591720819e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.546036351327551063e+06,9.025331448599222302e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.180616179084082600e+06,8.461030484586237371e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.865912498811094323e+06,7.932011945357263088e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.595173972157097654e+06,7.436069828126515448e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.362501532734423410e+06,6.971136058505131304e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.162748066168200923e+06,6.535271866648700833e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.914288020961786387e+05,6.126659702603559196e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.446414332871325314e+05,5.743595657139025629e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.189950454281182028e+05,5.384482356460483372e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.115470077965616947e+05,5.047822301174298674e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.197470395696173655e+05,4.732211621728171408e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.413877285929491627e+05,4.436334224287092686e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.745608387670221273e+05,4.158956302633307129e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.176187986098306719e+05,3.898921193204934150e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.691408168796755490e+05,3.655144551818796992e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.279031213034648972e+05,3.426609831964462996e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.928528634168527788e+05,3.212364045813966170e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.630852762865854893e+05,3.011513790270742029e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.378237124933503510e+05,2.823221521486313269e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.164022272767380928e+05,2.646702062309645116e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.825040627941222920e+04,2.481219328105099499e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.288016899231252319e+04,2.326083257285817713e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.987430792943135020e+04,2.180646933762812242e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.887654989347891387e+04,2.044303889310376719e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.958294958438180765e+04,1.916485574598802254e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.173444740716693195e+04,1.796658988348507136e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.511044281200860860e+04,1.684324454719271138e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.952325200382420007e+04,1.579013539666258730e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.481333454564269778e+04,1.480287097574037127e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.084518739838360125e+04,1.387733440023138933e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.750381743321086833e+04,1.300966619052852690e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.469171455804526158e+04,1.219624817761533894e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.232625744644816950e+04,1.143368841533225589e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.033749256633839286e+04,1.071880703598994203e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.666234891119729582e+03,1.004862299034838192e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.262445441792737256e+03,9.420341616666905582e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.083846752343412845e+03,8.831342986988667399e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.094742560999624402e+03,8.279170982063527219e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.265012587965476087e+03,7.761523049351654015e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.569257239750823373e+03,7.276240601399244741e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.986070547993535001e+03,6.821300014547198080e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.497422666949834365e+03,6.394804190437797457e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.088135872712686250e+03,5.994974645130809397e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.745440277152180897e+03,5.620144092840586789e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.458597433782427970e+03,5.268749493368674070e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.218581709696469034e+03,4.939325534239474684e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.017810761474209357e+03,4.630498520359787159e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.499177137124065666e+02,4.340980645722036250e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.095587231445357475e+02,4.069564623264171183e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.922505426043296666e+02,3.815118650492998771e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.942334978662499907e+02,3.576581689877416939e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.123559746373703661e+02,3.352959044330997858e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.439770983721437005e+02,3.143318209333667066e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.868847898120368995e+02,2.946784984395775013e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.392268061123354528e+02,2.762539827649582177e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.994527414347547278e+02,2.589814438366637565e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.662652709034943541e+02,2.427888553150324151e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.385791855813423865e+02,2.276086942443667911e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.154869903012663741e+02,2.133776594827825669e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.623002654510247567e+01,2.000364077369915321e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.017424404903017887e+01,1.875293061012729770e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.678988169264171404e+01,1.758042000687338645e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.563443414720290292e+01,1.648121960474617081e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.633839251021037597e+01,1.545074574746621540e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.857946393677758579e+01,1.448470136785865994e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.210488433165865985e+01,1.357905806911960477e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.671663867619203714e+01,1.273003932643599110e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.223240473790580651e+01,1.193410473890946945e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.850044935635565579e+01,1.118793526611477602e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.539449424355008667e+01,1.048841938772969646e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.280944310167099687e+01,9.832640128521785373e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.065782547644102252e+01,9.217862894586643670e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.866837016696351270e+00,8.641524070114770439e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.375875991337193405e+00,8.101220327135437401e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.134492706705575671e+00,7.594698603659722721e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.100682438763429971e+00,7.119846708431169391e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.239464117964977241e+00,6.674684513106363593e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.521696673740370098e+00,6.257355695136691211e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.923092987202601911e+00,5.866119996919109253e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.423398087165506087e+00,5.499345968936898280e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.005703782066370344e+00,5.155504166629058309e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.655876536972684221e+00,4.833160772619600757e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.362079236729856868e+00,4.530971617711362196e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.114370653134961531e+00,4.247676575711894548e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.043690632949973329e-01,3.982094308718077955e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.249686370139364344e-01,3.733117340947109042e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.700989965997725895e-01,3.499707440571978805e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.345198133095531934e-01,3.280891290303649730e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.136434901859769253e-01,3.075756428666238207e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.033799313993388813e-01,2.883447445040506427e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.999814555026000085e-02,2.703162412608854356e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.534149544327367621e+05,3.241812740098464613e-05
