x, current_density, J_max, J_min
5.000000000000000000e+02,1.025672266166984264e+04,2.048016967948269797e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.535579724289162186e+03,1.827523903658118565e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.103255458195692881e+03,1.630769505678315414e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.911284263539823769e+03,1.455198027958493680e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.919333374679609733e+03,1.298528880507532507e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.093838119154315791e+03,1.158727005614278372e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.406866188842238898e+03,1.033976443415762158e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.835172493600126927e+03,9.226567434422938386e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.359412616436432927e+03,8.233219157365574501e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.963488255887913056e+03,7.346816481318133883e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.634002507299015861e+03,6.555845457105329260e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.359806551352277438e+03,5.850031747320512077e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.131622411128856129e+03,5.220207167569292360e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.417290129215040224e+02,4.658190596114871441e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.837009280273031209e+02,4.156681704997670604e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.521909553210012973e+02,3.709166132247349597e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.427491878480101377e+02,3.309830863419080852e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.516724411865557158e+02,2.953488723300726269e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.758789486841084226e+02,2.635510996973880101e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.128040836245365881e+02,2.351767305008608382e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.603135798766451785e+02,2.098571951799091476e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.166313146651255579e+02,1.872636050130705989e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.802792098504909575e+02,1.671024800099327404e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.500272181543077750e+02,1.491119367456422769e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.248517020114799720e+02,1.330582866197726689e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.039007967149554617e+02,1.187330003525485517e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.646558584365402567e+01,1.059499992886831751e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.195611363596155741e+01,9.454323832414632489e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.988142263847002056e+01,8.436454905923803744e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.983294116393773265e+01,7.528171516154627898e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.147065843842215571e+01,6.717675493867426121e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.451161964645651636e+01,5.994438881216900336e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.872035158035331293e+01,5.349067178587079252e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.390089492604575838e+01,4.773177314509377902e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.989017358183009421e+01,4.259288753551423724e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.655247664733575519e+01,3.800726327719575056e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.377486636964282063e+01,3.391533529201555939e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.146335666515017593e+01,3.026395138162921285e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.539732909537711691e+00,2.700568180569466131e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.938905387143199377e+00,2.409820319210297748e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.606706848298344426e+00,2.150374877650474446e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.498059650443991586e+00,1.918861783000325158e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.575450464559852826e+00,1.712273790271498365e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.807660935501464561e+00,1.527927419694843775e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.168711345571556759e+00,1.363428099594496598e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.636981538022543425e+00,1.216639062040738463e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.194479355148087230e+00,1.085653587250845158e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.826231837096614186e+00,9.687702362059837469e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.519778581381422633e+00,8.644707497675737613e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.264750119843439213e+00,7.714003272132064922e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.052517046659571243e+00,6.883500280196091808e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.758980248631519361e-01,6.142410683002449332e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.289167912316971698e-01,5.481108079157031170e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.065999372820707336e-01,4.891002462361485414e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.048086238970063144e-01,4.364428641316847461e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.200985353059013550e-01,3.894546672534278969e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.496033336586727436e-01,3.475253012722277617e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.909376706683516889e-01,3.101101236662344036e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.421164745081485214e-01,2.767231290735734547e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.014877808753594846e-01,2.469306363138496181e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.676768354255231963e-01,2.203456550758750382e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.395395761661929190e-01,1.966228590975907764e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.161239217986109185e-01,1.754541005421622231e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.663755611218505237e-02,1.565644073041366028e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.042111835731080571e-02,1.397084112525780938e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.692589243558266787e-02,1.246671610157450004e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.569523997582035563e-02,1.112452779069087910e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.634914904903927185e-02,9.926841804813650469e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.857137569128372273e-02,8.858100772623993180e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.209874314837765641e-02,7.904422256423249564e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.671223675576222742e-02,7.053418425870011106e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.222959313234436352e-02,6.294035145955701864e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.849913292932098621e-02,5.616408389048501704e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.539462845106908014e-02,5.011736105865781497e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.281103248507644253e-02,4.472163891040345902e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.066092381570972469e-02,3.990682958130334441e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.871549150439713913e-03,3.561039098816918340e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.382361364140463920e-03,3.177651443712771311e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.142970764363377481e-03,2.835539969523101149e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.111440053598908378e-03,2.530260810911583178e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.252865295715823994e-03,2.257848536803277000e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.538194870452172729e-03,2.014764641320936960e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.943246452893412066e-03,1.797851580276652044e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.447888755209406790e-03,1.604291756174594639e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.035360343972707903e-03,1.431570918959683354e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.691702482738470948e-03,1.277445507105153411e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.405286809987037460e-03,1.139913504815408771e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.166421869855336800e-03,1.017188436793009600e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.670251820982060263e-04,9.076761627742585858e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.003497548899097007e-04,8.099541704053551427e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.607557867438141512e-04,7.227530974834962763e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.435198322813833633e-04,6.449402435455780846e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.446749749556552084e-04,5.755048566279269551e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.608765983127010788e-04,5.135450040790085069e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.892892141360601491e-04,4.582558568832626378e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.274905179145165362e-04,4.089192353149723402e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.733894252808048243e-04,3.648942801252152179e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.251553159156092686e-04,3.256091280850144187e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.115609078972425632e-05,2.905534837539849136e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.990294678124734016e-05,2.592719909852619153e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.313583180657348137e+01,3.241812740098464613e-05
