x, current_density, J_max, J_min
9.200000000000000000e+02,4.596371923856699682e-01,1.807481189429700898e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.820303278620679754e-01,1.680812672013592382e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.173502351862259041e-01,1.563021100813149533e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.634083320908768289e-01,1.453484378280195524e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.183793847568833435e-01,1.351624003543837753e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.807397473208798289e-01,1.256902017149642925e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.492158062237277927e-01,1.168818159911883413e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.227408849096965765e-01,1.086907230873791414e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.004191506593646033e-01,1.010736630422302842e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.149530227056972498e-02,9.399040755816413730e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.532901290859721710e-02,8.740354754194180714e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.137326334757186252e-02,8.127829553445655620e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.915583246423499919e-02,7.558230198627122445e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.826331867741918233e-02,7.028548440859100083e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.832715166612446794e-02,6.535986849735803116e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.011121044348710876e-03,6.077944039139008964e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.652000928428834595e+04,3.241812740098464613e-05
