x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.852450515852120816e+01,2.022095220176840513e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.698495221598112437e+01,1.880386523504419927e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.555795954955792126e+01,1.748608790770898125e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.423657919604987221e+01,1.626066058728630281e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.301420054185474839e+01,1.512111137325106114e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.188453915001951522e+01,1.406142191671076702e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.084162576749199403e+01,1.307599563544799537e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.879795508220462708e+00,1.215962815645679918e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.993677208441200222e+00,1.130747982987004541e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.178182951395429612e+00,1.051505016911429458e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.428497759501259345e+00,9.778154082301925953e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.740069452821311202e+00,9.092899769330484716e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.108598673409014523e+00,8.455668167956103431e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.530029075827499696e+00,7.863093840288811087e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.000537684827458307e+00,7.312047198764767941e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.516525421773780025e+00,6.799617977724643936e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.074607802005804302e+00,6.323099863305950308e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.671605805820810975e+00,5.879976200474539283e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.304536926242112926e+00,5.467906701709182471e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.970606397119055053e+00,5.084715087143256262e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.667198605447063109e+00,4.728377590886947424e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.391868692047240952e+00,4.397012272827856449e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.142334344938965351e+00,4.088869079462025269e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.916467789850282211e+00,3.802320601263233790e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.712287982360266581e+00,3.535853477777039178e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.527953006130195579e+00,3.288060405046957513e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.361752681576859247e+00,3.057632703161262455e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.212101389164896181e+00,2.843353404667071427e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.077531111248901219e+00,2.644090827349261374e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.566846960832653401e-01,2.458792597429902749e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.483093472423413051e-01,2.286480091622625999e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.512503412601209130e-01,2.126243268688568833e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.644449758127527472e-01,1.977235863197539301e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.869167502346501752e-01,1.838670916111027287e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.177697795863470676e-01,1.709816618582550296e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.561834428861121782e-01,1.589992447024996425e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.014072654863378165e-01,1.478565569032969540e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.527560349261395500e-01,1.374947501178551468e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.096051489325348238e-01,1.278591001029179219e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.713861935809680492e-01,1.188987176973314241e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.375827489706672513e-01,1.105662800589905181e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.077264191279551697e-01,1.028177807367344876e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.813930822293340350e-01,9.561229725723784378e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.581993566423822994e-01,8.891177499944111773e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.377992777226365873e-01,8.268082621509038610e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.198811797845094618e-01,7.688654313394319706e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.041647771886939911e-01,7.149832416658610246e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.039843806173410157e-02,6.648771228698179270e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.835664378880832781e-02,6.182824474118783220e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.783762710076175761e-02,5.749531328850828737e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.866118131265446456e-02,5.346603423696367763e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.066663306429242120e-02,4.971912758669205790e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.371097076329485270e-02,4.623480464299618009e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.766712083731406369e-02,4.299466350548337701e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.242236386241320600e-02,3.998159188133972308e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.787688264700228721e-02,3.717967670946280556e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.394243441220347823e-02,3.457412011814700037e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.054113931663708800e-02,3.215116127246524513e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.760437772252953365e-02,2.989800369859618723e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.507178878657214338e-02,2.780274770127240114e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.289036317870440561e-02,2.585432751742225421e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.101362298041931066e-02,2.404245287409294829e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.400882086715807440e-03,2.235755464200185616e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.016580727914893872e-03,2.079073429769413006e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.829688034786272378e-03,1.933371692739879188e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.813166888559536533e-03,1.797880752438086316e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.943495622411219793e-03,1.671885034898062949e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.200241469204197588e-03,1.554719113670669228e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.565680978204949225e-03,1.445764195479079528e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.024462948157269609e-03,1.344444852159989157e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.563309742747796587e-03,1.250225981630798122e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.170753164824356079e-03,1.162609981832626316e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.836901365751341048e-03,1.081134122723756003e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.553233554390579018e-03,1.005368102444124390e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.312419545103449140e-03,9.349117747441250403e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.108161444921562785e-03,8.693930356754960009e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.350550259645645486e-04,8.084658583831824674e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.884685598978196904e-04,7.518084656192494664e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.644371065619715218e-04,6.991216303272501653e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.595704489222849904e-04,6.501270953218667159e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.709730514099267360e-04,6.045661037176086605e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.961745889427921636e-04,5.621980323452557826e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.330697499267661586e-04,5.227991209386612104e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.798661589539789196e-04,4.861612903803030905e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.350393944114309347e-04,4.520910437643448770e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.972941935227466950e-04,4.204084444733397624e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.655310432327852018e-04,3.909461658714517840e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.388174505912928027e-04,3.635486075952996943e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.163632716822350692e-04,3.380710737752563866e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.749955445499406607e-05,3.143790088471037913e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.166041879817833411e-05,2.923472869181065539e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.836755758525557330e-05,2.718595509344073555e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.721699590947356410e-05,2.528075981596536112e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.786779297211567896e-05,2.350908087193637544e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.003241271127234887e-05,2.186156141929788965e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.346852583420641700e-05,2.032950034470524386e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.797203797855817728e-05,1.890480630997142669e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.337116676704461852e-05,1.757995501894452778e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.952141498625361091e-05,1.634794947912798779e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.630130842162858405e-05,1.520228304817167891e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.360878538831813454e-05,1.413690507006971561e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.135814104537906954e-05,1.314618891957801405e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.477443468928902721e-06,1.222490228608312871e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.906350456610092501e-06,1.136817953998166958e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.594266380269000860e-06,1.057149603562721092e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.498787308364542542e-06,9.830644215130159708e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.584390272157583669e-06,9.141711386806408365e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.821329115888983947e-06,8.501059060915212157e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.184704996644934374e-06,7.905303733551242995e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.653684412207568276e-06,7.351299017204008558e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.210841746639548941e-06,6.836119023609975830e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.841606831123666999e-06,6.357042911136602178e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.533801006486693994e-06,5.911540515087707580e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.277247717511111124e-06,5.497258985038876514e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.063445831358995620e-06,5.112010358630230712e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.852957083310352076e-07,4.753760006189334739e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.368655837501842306e-07,4.420615885156470824e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.132374059365305154e-07,4.110818547561192159e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.103322904770808650e-07,3.822731847776220538e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.246953042848789348e-07,3.554834301473159576e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.534287460480143402e-07,3.305711050143718410e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.941211670633016184e-07,3.074046388748337324e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.447657749730035386e-07,2.858616817028172136e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.036925298706616807e-07,2.658284577782040869e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.695116351098803057e-07,2.471991647981763070e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.410665107128426769e-07,2.298754150990909087e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.173946581383498652e-07,2.137657160376020896e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.769509218934544578e-08,1.987849867867381125e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.130123805239251918e-08,1.848541089949744037e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.765837638539175575e-08,1.718995089351767376e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.630487326229740008e-08,1.598527689366010651e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.685655985189062398e-08,1.486502660477893520e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.899373328532932416e-08,1.382328360220170691e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.245033886043037932e-08,1.285454608506839428e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.700496754060309062e-08,1.195369781944057410e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.247336413052918241e-08,1.111598111772128328e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.870219262750362914e-08,1.033697171168068956e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.556384778643738858e-08,9.612555386383284366e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.295213733729016215e-08,8.938906251612714323e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.077868875399194649e-08,8.312466536037789585e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.969958990585242442e-09,7.729927797406079253e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.464746002937691684e-09,7.188213449529555444e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.212117853308893662e-09,6.684462513781377641e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.169689324821081612e-09,6.216014509289891901e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.302187731583770489e-09,5.780395402029802482e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.580259395746105429e-09,5.375304538602876077e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.979476406204748180e-09,4.998602495700986111e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.479510050631306174e-09,4.648299781080389437e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.063442952213884152e-09,4.322546326373150646e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.717196635862060159e-09,4.019621716243796500e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.429055154416187558e-09,3.737926102287865166e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.189268655786328100e-09,3.475971753685671065e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.897234769099433273e-10,3.232375199987340495e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.236676014874551719e-10,3.005849924532506107e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.854821918009999058e-10,2.795199569916097552e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.704914639312718677e-10,2.599311619615972120e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.748044731145529811e-10,2.417151522412911194e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.951834557261299122e-10,2.247757228572022658e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.289342729738753096e-10,2.090234108929270448e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.738152492418112416e-10,1.943750230049078693e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.279613204439310778e-10,1.807531960499495177e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.898209257939259948e-10,1.680859885040195795e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.581035075955464573e-10,1.563065005144692707e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.317358426024990933e-10,1.453525205790459488e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.098257273307631532e-10,1.351661969856859415e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.163178854209084597e-11,1.256937322778498391e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.653839737515287775e-11,1.168850991317665466e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.403483829300856812e-11,1.086937761450375468e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.369802798589636861e-11,1.010765021412099256e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.517819948840335797e-11,9.399304769271695588e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.818706710397931017e-11,8.740600265552095458e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.248807167305761986e-11,8.128057859335610918e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.788837611353776365e-11,7.558442504810542286e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.423234038657777676e-11,7.028745868597506617e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.139625509985361322e-11,6.536170441712560897e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.928415554907686639e-11,6.078114764966098408e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.782457455737435601e-11,5.652159689767702696e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.696812423824352291e-11,5.256055601775580873e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.668582485613165850e-11,4.887710539914321610e-05,1.108873696386399549e-14
