x, current_density, J_max, J_min
1.650000000000000000e+02,7.861278193876849413e+08,1.580115644858277893e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.542105989608018398e+08,1.507086340957407951e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.444299225105834007e+08,1.437432283194755554e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.530711379419875145e+08,1.370997475471700096e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.770429352770504951e+08,1.307633131469822311e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.137727459049418569e+08,1.247197341431479263e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.611196944994708598e+08,1.189554754341009331e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.173021581554228961e+08,1.134576274794794655e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.808374815600135326e+08,1.082138773881285477e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.504918083398801684e+08,1.032124813423486519e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.252383310253700465e+08,9.844223829663198471e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.042225469348935783e+08,9.389246489198261261e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.673334434164297581e+07,8.955297152963863373e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.217894056441862881e+07,8.541403955061214447e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.006685779900814593e+07,8.146639946993813515e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.998725913171523064e+07,7.770121021688608170e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.159908087521947175e+07,7.411003933464136124e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.461849198619327694e+07,7.068484409511164665e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.880929006563791633e+07,6.741795348656352043e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.397490897110937536e+07,6.430205103374869347e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.995176760216542706e+07,6.133015841204499245e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.660373480168413930e+07,5.849561981891343117e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.381752308175121993e+07,5.579208706767080307e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.149885531147860177e+07,5.321350537019372940e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.569274658853091300e+06,5.075409977671324730e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.963489844520282000e+06,4.840836224233098984e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.627165878775020130e+06,4.617103929129113197e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.515085526858679019e+06,4.403712025138113976e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.589619292008466087e+06,4.200182603211168289e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.819452145028550643e+06,4.006059842154291153e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.178523916692715138e+06,3.820908987778694153e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.645147499003964942e+06,3.644315379232349873e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.201275017860231455e+06,3.475883520332272053e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.831887146588304080e+06,3.315236193817673683e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.524484896529413760e+06,3.162013616540307045e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.268666688379031839e+06,3.015872633699951172e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.055776393630912527e+06,2.876485950320491314e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.786104368929993361e+05,2.743541398245392799e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.311740482873253059e+05,2.616741237010958672e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.084784182389396010e+05,2.495801487031613350e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.063718909742656397e+05,2.380451293603825569e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.213994848181526759e+05,2.270432320304307461e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.506859858736297465e+05,2.165498170423947811e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.918386593216403271e+05,2.065413835141732693e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.428662863800424093e+05,1.969955167202807188e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.021117873729863495e+05,1.878908378921911001e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.681961510754175542e+05,1.792069563387946129e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.399717730682235560e+05,1.709244237797364473e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.164836242125264398e+05,1.630246907893634319e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.693693529960284650e+04,1.554900652537307501e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.067030442094431783e+04,1.483036727476308584e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.713331709172046976e+04,1.414494187429036617e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.586792185907968087e+04,1.349119525633927584e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.649293120117808576e+04,1.286766330058197975e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.869112327338477189e+04,1.227294955495828867e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.219850806305633887e+04,1.170572210820423365e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.679539475143307209e+04,1.116471060692525148e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.229895802870854459e+04,1.064870341053327799e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.855705182844942465e+04,1.015654487767613411e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.544306115650831453e+04,9.687132778081889153e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.285161781560769305e+04,9.239415824021812677e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.069503505843712810e+04,8.812391315863412619e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.900340528511940647e+03,8.405102896440603733e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.406807092322717835e+03,8.016638409211696386e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.163898013467845885e+03,7.646127855408389568e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.129556939563595733e+03,7.292741445600636005e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.268784840166677895e+03,6.955687741313688755e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.552455743514401092e+03,6.634211882535316944e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.956331200130410252e+03,6.327593897143563032e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.460240125670993621e+03,6.035147088468855619e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.047396271329350157e+03,5.756216497379254103e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.703830227023090629e+03,5.490177435444635153e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.417916738039504480e+03,5.236434085894578695e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.179981340937521736e+03,4.994418169236801863e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.819730084333903051e+02,4.763587670547614098e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.171917265450894092e+02,4.543425625584087372e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.800617860150100569e+02,4.333438962999310493e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.659431168658645674e+02,4.133157400067799091e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.709742822114401974e+02,3.942132389447924495e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.919418186989884703e+02,3.759936114622560740e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.261715024518150017e+02,3.586160531768144369e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.714378612744563384e+02,3.420416455906347632e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.258888712821724027e+02,3.262332689291704893e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.879832899123105392e+02,3.111555190083159804e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.564385048527378785e+02,2.967746279437702894e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.301871342499428579e+02,2.830583885250301957e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.083409096767254454e+02,2.699760820846436620e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.016061976635256769e+01,2.574984097011808157e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.503109749501140868e+01,2.455974265818439722e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.244040475647525312e+01,2.342464794777629972e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.196250989679960242e+01,2.234201469918107390e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.324287206826276986e+01,2.130941826452546716e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.598644461989547949e+01,2.032454605757357180e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.994769159495929856e+01,1.938519237449621558e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.492227952329483998e+01,1.848925345401239693e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.074016338346408972e+01,1.763472276583963931e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.725983278417725231e+01,1.681968651690128446e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.436352367286956166e+01,1.604231936522655487e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.195323354986533992e+01,1.530088033194426298e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.947405354809475853e+00,1.459370890221474767e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.278167817930402350e+00,1.391922130636775792e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.889038897816194940e+00,1.327590697291758955e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.733014596857811007e+00,1.266232514551163614e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.770978485549356662e+00,1.207710165623586029e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.970378118670673917e+00,1.151892584805059582e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.304123557206259498e+00,1.098654763946426958e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.749670725253126946e+00,1.047877472487118095e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.288258585437358494e+00,9.994469904283182323e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.904274321120668967e+00,9.532548536475029588e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.584725045047949976e+00,9.091976109839464724e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.318798158625215322e+00,8.671765925511801243e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.097495485691416084e+00,8.270976887575143576e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.133288009574265232e-01,7.888711395397210121e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.600664506987021563e-01,7.524113333378534019e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.325224920982692733e-01,7.176366153609818220e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.263812163415632073e-01,6.844691047144496441e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.380511178457339727e-01,6.528345199790831655e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.645433683757726695e-01,6.226620128517284244e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.033706839724278903e-01,5.938840094745419919e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.524631626490668190e-01,5.664360590976734459e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.100982450550649694e-01,5.402566897364103794e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.748424281825574633e-01,5.152872704995181412e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.455027598814702949e-01,4.914718802804469317e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.210864729012583740e-01,4.687571825173272192e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.007673925951903665e-01,4.470923057412706316e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.385798162364642427e-02,4.264287296454535425e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.978607573220189930e-02,4.067201764198237658e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.807552341231161930e-02,3.879225071080671251e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.833007434820253689e-02,3.699936227547174692e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.021997148286171608e-02,3.528933701210176200e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.347079301844749916e-02,3.365834517583767325e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.785416679755186101e-02,3.210273402380258963e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.318004286754971749e-02,3.061901963447805494e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.929026275455935843e-02,2.920387910516978800e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.605320785034125564e-02,2.785414311008886620e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.335934582943948054e-02,2.656678880238093063e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.111752440054678166e-02,2.533893304420739785e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.251886983645443707e-03,2.416782594971670955e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.699305948597175674e-03,2.305084472644462064e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.407246563598062439e-03,2.198548780135049671e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.331989375857329287e-03,2.096936921833521500e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.437150875140718521e-03,2.000021329469224438e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.692452383825779467e-03,1.907584952452570200e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.072695516364287987e-03,1.819420771772062033e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.556909540742433040e-03,1.735331336357847229e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.127641791182503621e-03,1.655128320873531140e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.770367121759025509e-03,1.578632103945779987e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.472996418593372275e-03,1.505671365887228213e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.225467540138992610e-03,1.436082705011662096e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.019404844191214559e-03,1.369710271682274155e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.478357810266859418e-04,1.306405419273321517e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.049549630258703523e-04,1.246026371263572574e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.859277275952217865e-04,1.188437903715889342e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.867265465416530687e-04,1.133511042431907915e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.039947464783101767e-04,1.081122774103498273e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.349329289648745591e-04,1.031155770814168453e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.772042471772150269e-04,9.834981272733522579e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.288553339501749712e-04,9.380431101951397955e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.882502056332687628e-04,8.946889192601455376e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.540149052620370777e-04,8.533384591251524165e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.249910119343638397e-04,8.138991219699660316e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.001964432871038023e-04,7.762825800944323651e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.879222474522817920e-05,7.404045881011617370e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.005410111355819809e-05,7.061847942208923399e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.334802993165139470e-05,6.735465603579805233e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.810872735974270702e-05,6.424167904529546387e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.382054065222908995e-05,6.127257667777744122e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.844069937971284613e+06,3.241812740098464613e-05
