x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.723940316108618663e-03,6.427722496594279633e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.266845901882621941e-03,6.130647974788414167e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.886454821529625877e-03,5.847303552804518745e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.569895770469820076e-03,5.577054657068345911e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.306457330444118050e-03,5.319296042533940394e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.087225526928052447e-03,5.073450437186650674e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.047822067041037288e-04,4.838967249194078946e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.529540295851796985e-04,4.615321333809544235e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.266035809145497444e-04,4.402011817266418880e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.214555367095213226e-04,4.198560975029360876e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.339519993935307880e-04,4.004513161890181472e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.611321091074043833e-04,3.819433791512234944e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.005318570040592841e-04,3.642908363137896899e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.501007105060448483e-04,3.474541533279389860e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.081322293722211733e-04,3.313956230313912954e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.732063248273094677e-04,3.160792810000152109e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.441412079747199121e-04,3.014708250024866310e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.199534015696382546e-04,2.875375381775674644e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.982446206951772413e-05,2.742482157619533290e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.307328593498454754e-05,2.615730952045921764e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.913306310861688743e-05,2.494837895109568660e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.753209784575609193e-05,2.379532236679925195e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.787784793121795216e-05,2.269555740073562866e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.984364221639319505e-05,2.164662103711483709e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.315762703763543194e-05,2.064616409506093930e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.759356749555856307e-05,1.969194596742467995e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.296319233785084656e-05,1.878182960275596614e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.910982341917212717e-05,1.791377671919815562e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.590307417797458094e-05,1.708584323958502571e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.323443774244557044e-05,1.629617493751706059e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.101361538017896640e-05,1.554300328466603265e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.165461057214502875e-06,1.482464149000769948e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.627438719396292383e-06,1.413948072211192564e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.347506258002336373e-06,1.348598650602989668e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.282354559325494899e-06,1.286269528670890283e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.395942052872974384e-06,1.226821115123816863e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.658275171647051451e-06,1.170120270258492079e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.044393458904400592e-06,1.116040007781918586e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.533524980420500564e-06,1.064459210414935075e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.108383463918176356e-06,1.015262358639921425e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.754583382945687052e-06,9.683392719851598995e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.460153193379725238e-06,9.235848622664368790e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.215130251922034922e-06,8.808988982332482953e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.011223709834479793e-06,8.401857810925166259e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.415339752375931772e-07,8.013543304070842588e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.003192514098618225e-07,7.643175798894812356e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.828012514370552788e-07,7.289925826336424164e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.850035151722729033e-07,6.953002253483581141e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.036168576327547256e-07,6.631650511764303202e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.358873960067590607e-07,6.325150907027184966e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.795233664369267904e-07,6.032817007726046787e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.326175775367891306e-07,5.753994107598960905e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.935828766976946534e-07,5.488057759398731195e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.610984455576157162e-07,5.234412376390953359e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.340651074299753058e-07,4.992489898487624811e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.115681344286017086e-07,4.761748520028974418e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.284629579236413830e-08,4.541671476364296800e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.726610009670695987e-08,4.331765886514213348e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.430035978500877971e-08,4.131561649322419982e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.351035270716102067e-08,3.940610390624763038e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.453097706480284405e-08,3.758484459077727768e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.705839745064216530e-08,3.584775968397412305e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.083976396051853148e-08,3.419095883864035068e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.566465650348943813e-08,3.261073151046072760e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.135796481079975323e-08,3.110353864792773093e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.777396322438064469e-08,2.966600476633913797e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.479137977331598578e-08,2.829491038811724479e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.230929269046619112e-08,2.698718483251903999e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.024371551955755822e-08,2.573989933858941148e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.524755262901510343e-09,2.455026050595557896e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.094247409901531410e-09,2.341560403877290808e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.903787822735340855e-09,2.233338877881111684e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.913094884068079901e-09,2.130119101431751094e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.088646486738821635e-09,2.031669905191142711e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.402545745198844262e-09,1.937770803935320585e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.831577047745056172e-09,1.848211502759286307e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.356420509159207731e-09,1.762791426103950121e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.960998243162914257e-09,1.681319268550355295e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.631930334489619338e-09,1.603612566375169912e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.358082102283912027e-09,1.529497288907886721e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.130187335566051502e-09,1.458807448774552817e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.405347521686207791e-10,1.391384730155141025e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.827070718467963735e-10,1.327078134222003380e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.513638745711126502e-10,1.265743640965346362e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.420608965721545099e-10,1.207243886648349390e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.510996496519351839e-10,1.151447856169568879e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.754022753260152655e-10,1.098230589643640065e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.124073992321550257e-10,1.047472902543142431e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.599834618279510969e-10,9.990611187748658917e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.163565927456328441e-10,9.528868160926738662e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.800505882863622683e-10,9.088465832767991803e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.498369610706835591e-10,8.668417885357529440e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.246933716736212256e-10,8.267783586121607575e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.037690356943976251e-10,7.885665680978241887e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.635593573873276048e-11,7.521208384861491347e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.186486421269442542e-11,7.173595465119096681e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.980548628738399008e-11,6.842048413491064185e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.976974842438595325e-11,6.525824702575194758e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.141807105575169743e-11,6.224216122874742796e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.446785821980868424e-11,5.936547196703907681e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.868393535299218692e-11,5.662173665398966688e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.387059168097005705e-11,5.400481046447008771e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.986495794720659232e-11,5.150883257300858248e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.653149540096507800e-11,4.912821302798112133e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.375740956846802875e-11,4.685762023244626623e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.144883362285011989e-11,4.469196900358711477e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.527652209476589999e-12,4.262640918401835316e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.928858254307604838e-12,4.065631477945236966e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.598353317552603302e-12,3.877727359839731186e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.491117063114264861e-12,3.698507737068478657e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.569683904103803166e-12,3.527571232269604423e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.802875278635498926e-12,3.364535018817967071e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.164744659877888721e-12,3.209033963452858490e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.633699602634543743e-12,3.060719808531477126e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.191771119117843845e-12,2.919260392076733143e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.824005661761535659e-12,2.784338903872708368e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.517959139575962252e-12,2.655653175941592031e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.263275847061964801e-12,2.532915005813197312e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.051338057888277783e-12,2.415849511071390884e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.749744266229971116e-13,2.304194513731858129e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.282173316996283757e-13,2.197699953072576942e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.061009488242525813e-13,2.096127325601843117e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.044932222275409500e-13,1.999249150909748057e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.199560481677475374e-13,1.906848462206711323e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.496289397096100868e-13,1.818718320408204553e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.911322363407366856e-13,1.734661350677304745e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.424865833263188644e-13,1.654489300387234491e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.020459562226410876e-13,1.578022617513806861e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.684419642978099228e-13,1.505090048513645605e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.405375482528517428e-13,1.435528254787504093e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.173885055115569634e-13,1.369181446869806654e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.821154120913076105e-14,1.305901035525069281e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.235776381997895071e-14,1.245545298969864823e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.929072859537885478e-14,1.187979065475019969e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.856828586616668281e-14,1.133073410637186994e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.982762001090568656e-14,1.080705368641856137e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.277297285264537563e-14,1.030757656871096259e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.716563608047374341e-14,9.831184132393186448e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.281587406912529107e-14,9.376809456687496686e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.957650378884598977e-14,8.943434931435964921e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.733791456872955696e-14,8.530089978077130819e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.602435919710514244e-14,8.135848875954112408e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.559139086082735430e-14,7.759828689085506402e-03,1.108873696386399549e-14
