x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.036980504922508484e+00,1.158569392681596355e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.629686171956588714e-01,1.072730665508253800e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.181570248712039195e-01,9.932517534044983165e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.976457336859611891e-01,9.196614559104537179e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.973569994070426992e-01,8.515234839388154953e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.138973490759608742e-01,7.884338731815885737e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.444427559607036726e-01,7.300185891582376740e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.866430828771295292e-01,6.759313097064802101e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.385425605254383186e-01,6.258513717689512035e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.985136100647642843e-01,5.794818703030154339e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.652017706783307227e-01,5.365478980428752820e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.374798686415101834e-01,4.967949156781924280e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.144098771101493967e-01,4.599872427866265490e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.521117607765337831e-02,4.259066605736014921e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.923413851203008063e-02,3.943511181354678818e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.593814890620873503e-02,3.651335345759855411e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.487331045464987483e-02,3.380806898743301314e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.566522188142385641e-02,3.130321979289938383e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.800230881282588846e-02,2.898395556891487868e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.162528102579657135e-02,2.683652627361316156e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.631835883674131168e-02,2.484820060953787380e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.190197175779983602e-02,2.300719054458720159e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.822668236477532205e-02,2.130258142522244214e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.516812977845717614e-02,1.972426726760845961e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.262282166176079308e-02,1.826289084305134702e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.050463234636328860e-02,1.690978820252262871e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.741888595839453907e-03,1.565693731137684619e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.274944396176300301e-03,1.449691048973720475e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.054162711778958775e-03,1.342283037658603018e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.038235915584380296e-03,1.242832915648822256e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.192788061625383859e-03,1.150751080721780895e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.489211705099228011e-03,1.065491614446847146e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.903699911385893874e-03,9.865490456411104558e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.416440700075740602e-03,9.134553536215922476e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.010946666384536528e-03,8.457771934873353770e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.673497096335253495e-03,7.831133269811129116e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.392673698541038903e-03,7.250922436992980336e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.158974243131537804e-03,6.713699585469602438e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.644910345111532045e-04,6.216279723801213519e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.026433384221608658e-04,5.755713837445884939e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.679547094390556874e-04,5.329271405165839637e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.558676843177730569e-04,4.934424210798045163e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.625895709729937241e-04,4.568831354415176516e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.849641150404548191e-04,4.230325374013842454e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.203647016018274277e-04,3.916899395450779697e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.666054783356689253e-04,3.626695234443798599e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.218673927657995883e-04,3.357992380098808738e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.846366409272235515e-04,3.109197794650371827e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.536534447352260640e-04,2.878836468942276294e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.278694248359243794e-04,2.665542677655215464e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.064121265621169305e-04,2.468051882437022893e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.855549865811776326e-05,2.285193234932262341e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.369532586128864121e-05,2.115882635264428602e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.132878405178136458e-05,1.959116304817106469e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.103742617746888426e-05,1.813964835209569970e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.247302324828868176e-05,1.679567678185429624e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.534578130129239522e-05,1.555128043746937527e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.941453563348893807e-05,1.439908176287953701e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.447859050443890706e-05,1.333224980719524555e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.037092818836839944e-05,1.234445972657018387e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.695255759029146045e-05,1.142985528659029998e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.410781120009274230e-05,1.058301414287121101e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.174043124746230701e-05,9.798915694025679690e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.770312624787837546e-06,9.072911316413721783e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.130792368186819460e-06,8.400696804208318547e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.766393980765852357e-06,7.778286851384209888e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.630950272704390893e-06,7.201991424343293091e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.686041200645671256e-06,6.668393885098738982e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.899693847518639472e-06,6.174330735318384056e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.245300553968526559e-06,5.716872861137656942e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.700718594176278291e-06,5.293308167549427151e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.247520931770140024e-06,4.901125499416764120e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.870372703634302631e-06,4.537999753782322176e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.556512333678265655e-06,4.201778095210791791e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.295319718997703873e-06,3.890467192440504735e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.077956877128804329e-06,3.602221400675039570e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.970688949662656294e-07,3.335331819452087843e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.465350603443854779e-07,3.088216161217882325e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.212617553129551219e-07,2.859409370541735051e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.170101032314321636e-07,2.647554938355563617e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.302525377708571793e-07,2.451396859723845023e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.580534405444642467e-07,2.269772187464568283e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.979698084988539189e-07,2.101604137474525485e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.479685899452152161e-07,1.945895704882933883e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.063578921273657826e-07,1.801723753186006832e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.717297325949942411e-07,1.668233541319199403e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.429123972585750584e-07,1.544633656220152466e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.189307930640088090e-07,1.430191320839484075e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.897345373923067798e-08,1.324228049782346685e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.236508218523017376e-08,1.226115626824705353e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.854370042752948266e-08,1.135272380456548401e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.704163395033257338e-08,1.051159735371142920e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.746968697968004062e-08,9.732790194553858978e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.950397325418341282e-08,9.011685073511448846e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.287495667572674822e-08,8.344006830599482588e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.735833100829957838e-08,7.725797053620524213e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.276743002105243752e-08,7.153390610233134779e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.894691125735415828e-08,6.623393918766155158e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.576749970735223306e-08,6.132664828954273624e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.312161352552423360e-08,5.678293993315571345e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.091972378049191220e-08,5.257587618728822715e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.087325061841405587e-09,4.868051495951196753e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.562414438280216311e-09,4.507376212393470437e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.293393462561282902e-09,4.173423460484730098e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.237322233250828567e-09,3.864213360454209038e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.358466435974770402e-09,3.577912722371693211e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.627088200334109394e-09,3.312824177856603814e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.018439858677857637e-09,3.067376117021766539e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.511926558518455012e-09,2.840113370991827549e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.090409393880431633e-09,2.629688584756403272e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.739625475616546642e-09,2.434854229210991518e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.447705317592991680e-09,2.254455205027947138e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.204771208525314998e-09,2.087421994508721797e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.002602979560626133e-09,1.932764320817253849e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.343598581735791052e-10,1.789565277002535832e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.943489967379327881e-10,1.656975890003491245e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.778328434679105619e-10,1.534210087408268385e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.808688377340288926e-10,1.420540037127713748e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.001760055189128829e-10,1.315291832353735965e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.330239409994700593e-10,1.217841496220292610e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.771404177218339017e-10,1.127611282480166146e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.306345032055901361e-10,1.044066250265596619e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.919325754038027918e-10,9.667110926258734235e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.597250760058501847e-10,8.950872000394397964e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.329221988729542097e-10,8.287699414912036086e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.106170142346464763e-10,7.673661469955882393e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.205478087848284656e-11,7.105117766401337562e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.660740794863405889e-11,6.578697623303178489e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.375220221645373165e-11,6.091280094400932515e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.305418169376936603e-11,5.639975465206924178e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.415135713409084231e-11,5.222108120980176876e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.674248339144392759e-11,4.835200684016919496e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.057686617918425169e-11,4.476959326213543456e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.544587931977927403e-11,4.145260169825929798e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.117590545448040257e-11,3.838136695800233641e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.762246134746336380e-11,3.553768085023947744e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.466530900217390746e-11,3.290468423376883091e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.220438716457368145e-11,3.046676706582952853e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.015642554743758836e-11,2.820947585605194517e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.452127211106952178e-12,2.611942797717092379e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.033823760830190291e-12,2.418423232448176649e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.853524019531940922e-12,2.239241585365907760e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.871290148891641817e-12,2.073335556140900573e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.053886271491017524e-12,1.919721550569392641e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.373653867416881192e-12,1.777488849214576238e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.807575892079832164e-12,1.645794208094947643e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.336497947774949198e-12,1.523856859409131724e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.944480155742844681e-12,1.410953882658390931e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.618257798006251937e-12,1.306415918723961985e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.346792478703535367e-12,1.209623201489564158e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.120898617551480734e-12,1.120001883482120658e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.329326370852871151e-13,1.037020633746764284e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.765343266949205368e-13,9.601874877862275211e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.464116319848522330e-13,8.890469308890953525e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.381615873681793067e-13,8.231771975550818273e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.481213327858634867e-13,7.621877710066225591e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.732441733992739653e-13,7.057170679623584982e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.109964884840723284e-13,6.534302949463890997e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.592720012285411850e-13,6.050174634241647361e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.163205085809088560e-13,5.601915519975122376e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.806886595753427193e-13,5.186868047631434681e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.511707782510213207e-13,4.802571557462438433e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.267680671579007211e-13,4.446747700682225862e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.066548110169548962e-13,4.117286931997435502e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.015043696711246753e-14,3.812236002909725211e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.669648600061351204e-14,3.529786381642978078e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.583771636854284721e-14,3.268263531041225246e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.720669955189657876e-14,3.026116980870161583e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.051138757158585516e-14,2.801911135664546967e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.552523095206705995e-14,2.594316763624754366e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.207951295983289555e-14,2.402103116103323241e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.005764073015841797e-14,2.224130630960953581e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.939120011078364494e-14,2.059344176532841060e-05,1.108873696386399549e-14
